period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,MISS West 20' Jump Shot,[],West,6,9,Missed,True,False,2561.0,,3pt made,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,20.0,198.0,1610612754.0,21400774,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,6,9,,False,False,1495.0,,2pt missed,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Parker 3' Driving Layup (4 PTS),['pointsinthepaint'],Parker,6,11,Made,True,False,2225.0,,rebound,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,32.0,9.0,1610612759.0,21400774,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,G. Hill 1' Driving Layup (2 PTS),['pointsinthepaint'],Hill,8,11,Made,True,False,201588.0,,2pt made,turnover,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,-7.0,9.0,1610612754.0,21400774,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,8,11,,False,False,1495.0,,2pt made,steal,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,steal,Stuckey STEAL (1 STL),[],Stuckey,8,11,,False,False,201155.0,,turnover,2pt missed,,201155.0,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,,,1610612754.0,21400774,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,8,11,Missed,True,False,201579.0,,steal,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,146.0,113.0,1610612754.0,21400774,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,11,,False,False,201980.0,,2pt missed,2pt missed,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,MISS Duncan 6' Jump Shot,['pointsinthepaint'],Duncan,8,11,Missed,True,False,1495.0,,rebound,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,21.0,52.0,1610612759.0,21400774,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,rebound,West REBOUND (Off:0 Def:1),[],West,8,11,,False,False,2561.0,,2pt missed,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,,,1610612754.0,21400774,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,Hibbert Dunk (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hibbert,10,11,Made,True,True,201579.0,201588.0,rebound,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,0.0,1.0,1610612754.0,21400774,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,2pt,Parker 3' Layup (6 PTS),['pointsinthepaint'],Parker,10,13,Made,True,False,2225.0,,2pt made,2pt missed,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,0.0,31.0,1610612759.0,21400774,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,2pt,MISS Hibbert 20' Jump Shot,[],Hibbert,10,13,Missed,True,False,201579.0,,2pt made,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,83.0,186.0,1610612754.0,21400774,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,10,13,,False,False,2225.0,,2pt missed,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Parker 19' Pullup Jump Shot (8 PTS),[],Parker,10,15,Made,True,False,2225.0,,rebound,timeout,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,-157.0,105.0,1610612759.0,21400774,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,2pt missed,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,,,1610612754.0,21400774,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,MISS West 15' Jump Shot,[],West,10,15,Missed,True,False,2561.0,,timeout,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,143.0,36.0,1610612754.0,21400774,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,15,,False,False,201980.0,,2pt missed,3pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,3pt,Leonard 26' 3PT Jump Shot (5 PTS) (Parker 3 AST),[],Leonard,10,18,Made,True,True,202695.0,2225.0,rebound,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,203.0,164.0,1610612759.0,21400774,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,G. Hill 17' Pullup Jump Shot (4 PTS),[],Hill,12,18,Made,True,False,201588.0,,3pt made,2pt missed,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,95.0,142.0,1610612754.0,21400774,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,2pt,MISS Parker 17' Jump Shot,[],Parker,12,18,Missed,True,False,2225.0,,2pt made,rebound,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,-131.0,116.0,1610612759.0,21400774,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,rebound,West REBOUND (Off:0 Def:2),[],West,12,18,,False,False,2561.0,,2pt missed,3pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,,,1610612754.0,21400774,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,3pt,Miles 25' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),[],Miles,15,18,Made,True,True,101139.0,201155.0,rebound,2pt made,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,203.0,146.0,1610612754.0,21400774,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,2pt,Parker 2' Layup (10 PTS),['pointsinthepaint'],Parker,15,20,Made,True,False,2225.0,,3pt made,foul,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,20.0,6.0,1610612759.0,21400774,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,foul,G. Hill S.FOUL (P1.T1),[],Hill,15,20,,False,False,201588.0,,2pt made,freethrow,2225.0,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,101139|201155|201579|201588|2561,1495|201980|202695|2225|2588,,,1610612754.0,21400774,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,freethrow,Parker Free Throw 1 of 1 (11 PTS),[],Parker,15,21,Made,False,False,2225.0,,foul,substitution,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561|2588,1495|201980|202695|2225|2588,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,substitution,SUB out: M. Bonner,[],Bonner,15,20,,False,False,2588.0,,freethrow,substitution,,,,101139|1495|201155|201579|201588|201980|202695|2225|2561,1495|201980|202695|2225,101139|201155|201579|201588|2561,,,1610612759.0,21400774,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,substitution,SUB out: D. Green,[],Green,15,20,,False,False,201980.0,,substitution,substitution,,,,101139|1495|201155|201579|201588|202695|2225|2561,1495|202695|2225,101139|201155|201579|201588|2561,,,1610612759.0,21400774,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,substitution,SUB in: B. Diaw,[],Diaw,15,20,,False,False,2564.0,,substitution,substitution,,,,101139|1495|201155|201579|201588|202695|2225|2561|2564,1495|202695|2225|2564,101139|201155|201579|201588|2561,,,1610612759.0,21400774,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,substitution,SUB in: M. Belinelli,[],Belinelli,15,20,,False,False,201158.0,,substitution,turnover,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,turnover,Stuckey Bad Pass Turnover (P1.T1),[],Stuckey,15,21,,False,False,201155.0,,substitution,steal,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,101139|201155|201579|201588|2561,1495|201158|202695|2225|2564,,,1610612754.0,21400774,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,steal,Leonard STEAL (1 STL),[],Leonard,15,21,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,2pt,MISS Parker 20' Jump Shot,[],Parker,15,21,Missed,True,False,2225.0,,steal,rebound,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,-150.0,129.0,1610612759.0,21400774,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,rebound,West REBOUND (Off:0 Def:3),[],West,15,21,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,101139|201155|201579|201588|2561,1495|201158|202695|2225|2564,,,1610612754.0,21400774,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,2pt,MISS West 21' Jump Shot,[],West,15,21,Missed,True,False,2561.0,,rebound,rebound,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,101139|201155|201579|201588|2561,1495|201158|202695|2225|2564,94.0,189.0,1610612754.0,21400774,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,15,21,,False,False,202695.0,,2pt missed,2pt missed,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,48,2pt,MISS Parker 18' Jump Shot,[],Parker,15,21,Missed,True,False,2225.0,,rebound,rebound,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,-153.0,97.0,1610612759.0,21400774,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,15,21,,False,False,201579.0,,2pt missed,3pt made,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,101139|201155|201579|201588|2561,1495|201158|202695|2225|2564,,,1610612754.0,21400774,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,3pt,G. Hill 25' 3PT Jump Shot (7 PTS),[],Hill,18,21,Made,True,False,201588.0,,rebound,timeout,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,101139|201155|201579|201588|2561,1495|201158|202695|2225|2564,211.0,142.0,1610612754.0,21400774,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,18,21,,False,False,0.0,,3pt made,substitution,,,,101139|1495|201155|201158|201579|201588|202695|2225|2561|2564,1495|201158|202695|2225|2564,101139|201155|201579|201588|2561,,,1610612759.0,21400774,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,substitution,SUB out: T. Duncan,[],Duncan,18,21,,False,False,1495.0,,substitution,substitution,,,,101139|201155|201158|201579|201588|202695|203524|2225|2561|2564,201158|202695|2225|2564,101139|201155|201579|201588|203524|2561,,,1610612759.0,21400774,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,substitution,SUB out: T. Parker,[],Parker,18,21,,False,False,2225.0,,substitution,substitution,,,,101139|201155|201158|201579|201588|202695|203524|2561|2564,201158|202695|2564,101139|201155|201579|201588|203524|2561,,,1610612759.0,21400774,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,substitution,SUB out: R. Stuckey,[],Stuckey,18,21,,False,False,201155.0,,substitution,substitution,,,,101139|201158|201579|201588|202695|203524|2561|2564,101139|201579|201588|203524|2561,201158|202695|2564,,,1610612754.0,21400774,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB out: G. Hill,[],Hill,18,21,,False,False,201588.0,,substitution,substitution,,,,101139|201158|201579|202695|203524|2561|2564,101139|201579|203524|2561,201158|202695|2564,,,1610612754.0,21400774,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB in: P. Mills,[],Mills,18,21,,False,False,201988.0,,substitution,substitution,,,,101139|201158|201579|201988|202695|203524|2561|2564,201158|201988|202695|2564,101139|201579|203524|2561,,,1610612759.0,21400774,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB in: T. Splitter,[],Splitter,18,21,,False,False,201168.0,,substitution,substitution,,,,101139|201158|201168|201579|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201579|203524|2561,,,1610612759.0,21400774,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB in: G. Hill,[],Hill,18,21,,False,False,201588.0,,substitution,substitution,,,,101139|201158|201168|201579|201588|201988|202695|203524|2561|2564,101139|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB in: C. Watson,[],Watson,18,21,,False,False,201228.0,,substitution,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,2pt,MISS Leonard 15' Jump Shot,[],Leonard,18,21,Missed,True,False,202695.0,,substitution,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,83.0,124.0,1610612759.0,21400774,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,18,21,,False,False,201168.0,,2pt missed,3pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,,,1610612759.0,21400774,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,3pt,MISS Mills 27' 3PT Jump Shot,[],Mills,18,21,Missed,True,False,201988.0,,rebound,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,-150.0,228.0,1610612759.0,21400774,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,rebound,West REBOUND (Off:0 Def:4),[],West,18,21,,False,False,2561.0,,3pt missed,3pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,18,21,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,69.0,269.0,1610612754.0,21400774,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,18,21,,False,False,201168.0,,3pt missed,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,,,1610612759.0,21400774,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,2pt,MISS Mills 21' Jump Shot,[],Mills,18,21,Missed,True,False,201988.0,,rebound,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,-111.0,175.0,1610612759.0,21400774,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,18,21,,False,False,201228.0,,2pt missed,3pt made,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,3pt,S. Hill 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),[],Hill,21,21,Made,True,True,203524.0,201228.0,rebound,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,181.0,205.0,1610612754.0,21400774,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,2pt,MISS Leonard 7' Jump Shot,['pointsinthepaint'],Leonard,21,21,Missed,True,False,202695.0,,3pt made,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,6.0,69.0,1610612759.0,21400774,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,21,21,,False,False,202695.0,,2pt missed,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,,,1610612759.0,21400774,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,2pt,MISS Diaw 17' Jump Shot,[],Diaw,21,21,Missed,True,False,2564.0,,rebound,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,173.0,-11.0,1610612759.0,21400774,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,21,21,,False,False,201579.0,,2pt missed,2pt made,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,2pt,Hibbert 2' Layup (6 PTS) (Watson 2 AST),['pointsinthepaint'],Hibbert,23,21,Made,True,True,201579.0,201228.0,rebound,2pt made,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,13.0,11.0,1610612754.0,21400774,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,2pt,Splitter 3' Hook Shot (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Splitter,23,23,Made,True,True,201168.0,2564.0,2pt made,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,23.0,14.0,1610612759.0,21400774,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,2pt,MISS Miles 8' Jump Shot,['pointsinthepaint'],Miles,23,23,Missed,True,False,101139.0,,2pt made,2pt missed,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,-75.0,22.0,1610612754.0,21400774,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,2pt,MISS Hibbert 1' Tip Shot,['pointsinthepaint'],Hibbert,23,23,Missed,True,False,201579.0,,2pt missed,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,2.0,7.0,1610612754.0,21400774,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,23,23,,False,False,201579.0,,2pt missed,rebound,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,101139|201228|201579|201588|203524|2561,201158|201168|201988|202695|2564,,,1610612754.0,21400774,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,rebound,Splitter REBOUND (Off:1 Def:2),[],Splitter,23,23,,False,False,201168.0,,rebound,substitution,,,,101139|201158|201168|201228|201579|201588|201988|202695|203524|2561|2564,201158|201168|201988|202695|2564,101139|201228|201579|201588|203524|2561,,,1610612759.0,21400774,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,substitution,SUB out: K. Leonard,[],Leonard,23,23,,False,False,202695.0,,rebound,substitution,,,,101139|201158|201168|201228|201579|201588|201988|203524|2561|2564,201158|201168|201988|2564,101139|201228|201579|201588|203524|2561,,,1610612759.0,21400774,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,substitution,SUB out: R. Hibbert,[],Hibbert,23,23,,False,False,201579.0,,substitution,substitution,,,,101139|201158|201168|201228|201588|201988|203524|2561|2564,101139|201228|201588|203524|2561,201158|201168|201988|2564,,,1610612754.0,21400774,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,substitution,SUB in: D. Green,[],Green,23,23,,False,False,201980.0,,substitution,substitution,,,,101139|201158|201168|201228|201588|201980|201988|203524|2561|2564,201158|201168|201980|201988|2564,101139|201228|201588|203524|2561,,,1610612759.0,21400774,True
