period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,turnover,Aminu Foul Turnover (P1.T2),[],Aminu,2,8,,False,False,202329.0,,foul,2pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,201160|201569|201583|201950|202329,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,Chandler 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Chandler,4,8,Made,True,False,201163.0,,turnover,2pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,200751|201163|201581|201951|202702,201160|201569|201583|201950|202329,34.0,119.0,1610612743.0,21300354,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,Anderson 14' Fadeaway Jumper (2 PTS) (Holiday 2 AST),[],Anderson,4,10,Made,True,True,201583.0,201950.0,2pt made,foul,,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,201160|201569|201583|201950|202329,200751|201163|201581|201951|202702,127.0,55.0,1610612740.0,21300354,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,foul,Aminu S.FOUL (P2.T1),[],Aminu,4,10,,False,False,202329.0,,2pt made,freethrow,200751.0,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,201160|201569|201583|201950|202329,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,freethrow,Foye Free Throw 1 of 2 (1 PTS),[],Foye,5,10,Made,False,False,200751.0,,foul,freethrow,,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,200751|201163|201581|201951|202702,201160|201569|201583|201950|202329,,,1610612743.0,21300354,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,freethrow,Foye Free Throw 2 of 2 (2 PTS),[],Foye,6,10,Made,False,False,200751.0,,freethrow,substitution,,,,200751|201160|201163|201569|201581|201583|201950|201951|202329|202702,200751|201163|201581|201951|202702,201160|201569|201583|201950|202329,,,1610612743.0,21300354,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,substitution,SUB out: A. Aminu,[],Aminu,5,10,,False,False,202329.0,,freethrow,substitution,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702,201160|201569|201583|201950,200751|201163|201581|201951|202702,,,1610612740.0,21300354,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,substitution,SUB in: D. Miller,[],Miller,5,10,,False,False,203121.0,,substitution,turnover,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,turnover,Holiday Lost Ball Turnover (P1.T3),[],Holiday,6,10,,False,False,201950.0,,substitution,steal,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,steal,Faried STEAL (1 STL),[],Faried,6,10,,False,False,202702.0,,turnover,2pt made,,202702.0,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,Faried 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,8,10,Made,True,True,202702.0,200751.0,steal,turnover,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,4.0,6.0,1610612743.0,21300354,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,turnover,Smith Lost Ball Turnover (P2.T4),[],Smith,8,10,,False,False,201160.0,,2pt made,steal,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,steal,Lawson STEAL (1 STL),[],Lawson,8,10,,False,False,201951.0,,turnover,turnover,,201951.0,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,8,10,,False,False,201951.0,,steal,steal,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,steal,Holiday STEAL (1 STL),[],Holiday,8,10,,False,False,201950.0,,turnover,3pt made,,201950.0,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),[],Anderson,8,13,Made,True,True,201583.0,201950.0,steal,2pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,43.0,244.0,1610612740.0,21300354,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,2pt,Foye 2' Alley Oop Layup (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Foye,10,13,Made,True,True,200751.0,201951.0,3pt made,timeout,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,12.0,9.0,1610612743.0,21300354,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,2pt made,2pt missed,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,MISS Anderson 13' Jump Shot,['pointsinthepaint'],Anderson,10,13,Missed,True,False,201583.0,,timeout,rebound,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,26.0,124.0,1610612740.0,21300354,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,10,13,,False,False,201581.0,,2pt missed,2pt missed,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,2pt,MISS Lawson 3' Reverse Layup,['pointsinthepaint'],Lawson,10,13,Missed,True,False,201951.0,,rebound,block,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,-13.0,23.0,1610612743.0,21300354,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,block,Holiday BLOCK (1 BLK),[],Holiday,10,13,,False,False,201950.0,,2pt missed,rebound,,,201950.0,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,10,13,,False,False,201951.0,,block,2pt missed,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,MISS Faried 3' Driving Layup,['pointsinthepaint'],Faried,10,13,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,-27.0,9.0,1610612743.0,21300354,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,10,13,,False,False,201160.0,,2pt missed,2pt missed,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,2pt,MISS Smith 18' Jump Shot,[],Smith,10,13,Missed,True,False,201160.0,,rebound,rebound,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,62.0,167.0,1610612740.0,21300354,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,10,13,,False,False,202702.0,,2pt missed,3pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,3pt,Chandler 26' 3PT Jump Shot (5 PTS) (Lawson 2 AST),[],Chandler,13,13,Made,True,True,201163.0,201951.0,rebound,3pt missed,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,83.0,246.0,1610612743.0,21300354,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,13,13,Missed,True,False,201569.0,,3pt made,rebound,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,-237.0,44.0,1610612740.0,21300354,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,13,13,,False,False,201163.0,,3pt missed,2pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,Hickson 2' Layup (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Hickson,15,13,Made,True,True,201581.0,201951.0,rebound,3pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,23.0,0.0,1610612743.0,21300354,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,3pt,Anderson 26' 3PT Jump Shot (8 PTS) (Holiday 4 AST),[],Anderson,15,16,Made,True,True,201583.0,201950.0,2pt made,2pt made,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,-95.0,241.0,1610612740.0,21300354,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,2pt,Hickson 12' Jump Shot (4 PTS) (Chandler 1 AST),[],Hickson,17,16,Made,True,True,201581.0,201163.0,3pt made,turnover,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,200751|201163|201581|201951|202702,201160|201569|201583|201950|203121,113.0,52.0,1610612743.0,21300354,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,turnover,Holiday Bad Pass Turnover (P2.T5),[],Holiday,17,16,,False,False,201950.0,,2pt made,substitution,,,,200751|201160|201163|201569|201581|201583|201950|201951|202702|203121,201160|201569|201583|201950|203121,200751|201163|201581|201951|202702,,,1610612740.0,21300354,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,substitution,SUB out: W. Chandler,[],Chandler,17,16,,False,False,201163.0,,turnover,substitution,,,,200751|201160|201569|201581|201583|201950|201951|202702|203121,200751|201581|201951|202702,201160|201569|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,substitution,SUB out: K. Faried,[],Faried,17,16,,False,False,202702.0,,substitution,substitution,,,,200751|201160|201569|201581|201583|201950|201951|203121,200751|201581|201951,201160|201569|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,substitution,SUB out: J. Smith,[],Smith,17,16,,False,False,201160.0,,substitution,substitution,,,,200751|201569|201581|201583|201950|201951|203121,201569|201583|201950|203121,200751|201581|201951,,,1610612740.0,21300354,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,substitution,SUB in: J. Hamilton,[],Hamilton,17,16,,False,False,202706.0,,substitution,substitution,,,,200751|201569|201581|201583|201950|201951|202706|203121,200751|201581|201951|202706,201569|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,substitution,SUB in: D. Arthur,[],Arthur,17,16,,False,False,201589.0,,substitution,substitution,,,,200751|201569|201581|201583|201589|201950|201951|202706|203121,200751|201581|201589|201951|202706,201569|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,substitution,SUB in: L. Amundson,[],Amundson,17,16,,False,False,200811.0,,substitution,3pt missed,,,,200751|200811|201569|201581|201583|201589|201950|201951|202706|203121,200811|201569|201583|201950|203121,200751|201581|201589|201951|202706,,,1610612740.0,21300354,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,17,16,Missed,True,False,200751.0,,substitution,rebound,,,,200751|200811|201569|201581|201583|201589|201950|201951|202706|203121,200751|201581|201589|201951|202706,200811|201569|201583|201950|203121,-172.0,197.0,1610612743.0,21300354,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,17,16,,False,False,201569.0,,3pt missed,turnover,,,,200751|200811|201569|201581|201583|201589|201950|201951|202706|203121,200811|201569|201583|201950|203121,200751|201581|201589|201951|202706,,,1610612740.0,21300354,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,turnover,Amundson Lost Ball Turnover (P1.T6),[],Amundson,17,16,,False,False,200811.0,,rebound,steal,,,,200751|200811|201569|201581|201583|201589|201950|201951|202706|203121,200811|201569|201583|201950|203121,200751|201581|201589|201951|202706,,,1610612740.0,21300354,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,steal,Hamilton STEAL (1 STL),[],Hamilton,17,16,,False,False,202706.0,,turnover,substitution,,202706.0,,200751|200811|201569|201581|201583|201589|201950|201951|202706|203121,200751|201581|201589|201951|202706,200811|201569|201583|201950|203121,,,1610612743.0,21300354,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,substitution,SUB out: E. Gordon,[],Gordon,17,16,,False,False,201569.0,,steal,substitution,,,,200751|200811|201581|201583|201589|201950|201951|202706|203121,200811|201583|201950|203121,200751|201581|201589|201951|202706,,,1610612740.0,21300354,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,substitution,SUB out: J. Hickson,[],Hickson,17,16,,False,False,201581.0,,substitution,substitution,,,,200751|200811|201583|201589|201950|201951|202706|203121,200751|201589|201951|202706,200811|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB out: R. Foye,[],Foye,17,16,,False,False,200751.0,,substitution,substitution,,,,200811|201583|201589|201950|201951|202706|203121,201589|201951|202706,200811|201583|201950|203121,,,1610612743.0,21300354,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,substitution,SUB in: A. Rivers,[],Rivers,17,16,,False,False,203085.0,,substitution,substitution,,,,200811|201583|201589|201950|201951|202706|203085|203121,200811|201583|201950|203085|203121,201589|201951|202706,,,1610612740.0,21300354,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB in: T. Mozgov,[],Mozgov,17,16,,False,False,202389.0,,substitution,substitution,,,,200811|201583|201589|201950|201951|202389|202706|203085|203121,201589|201951|202389|202706,200811|201583|201950|203085|203121,,,1610612743.0,21300354,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB in: N. Robinson,[],Robinson,17,16,,False,False,101126.0,,substitution,3pt made,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,101126|201589|201951|202389|202706,200811|201583|201950|203085|203121,,,1610612743.0,21300354,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,3pt,Lawson 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),[],Lawson,20,16,Made,True,True,201951.0,202706.0,substitution,3pt missed,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,101126|201589|201951|202389|202706,200811|201583|201950|203085|203121,86.0,246.0,1610612743.0,21300354,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,20,16,Missed,True,False,201950.0,,3pt made,rebound,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,200811|201583|201950|203085|203121,101126|201589|201951|202389|202706,124.0,238.0,1610612740.0,21300354,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,20,16,,False,False,101126.0,,3pt missed,foul,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,101126|201589|201951|202389|202706,200811|201583|201950|203085|203121,,,1610612743.0,21300354,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,foul,Amundson S.FOUL (P1.T2),[],Amundson,20,16,,False,False,200811.0,,rebound,freethrow,202389.0,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,200811|201583|201950|203085|203121,101126|201589|201951|202389|202706,,,1610612740.0,21300354,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,21,16,Made,False,False,202389.0,,foul,freethrow,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,101126|201589|201951|202389|202706,200811|201583|201950|203085|203121,,,1610612743.0,21300354,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,22,16,Made,False,False,202389.0,,freethrow,substitution,,,,101126|200811|201583|201589|201950|201951|202389|202706|203085|203121,101126|201589|201951|202389|202706,200811|201583|201950|203085|203121,,,1610612743.0,21300354,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: J. Holiday,[],Holiday,21,16,,False,False,201950.0,,freethrow,substitution,,,,101126|200811|201583|201589|201951|202389|202706|203085|203121,200811|201583|203085|203121,101126|201589|201951|202389|202706,,,1610612740.0,21300354,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB out: D. Miller,[],Miller,21,16,,False,False,203121.0,,substitution,substitution,,,,101126|200811|201583|201589|201951|202389|202706|203085,200811|201583|203085,101126|201589|201951|202389|202706,,,1610612740.0,21300354,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,substitution,SUB in: A. Morrow,[],Morrow,21,16,,False,False,201627.0,,substitution,substitution,,,,101126|200811|201583|201589|201627|201951|202389|202706|203085,200811|201583|201627|203085,101126|201589|201951|202389|202706,,,1610612740.0,21300354,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,substitution,SUB in: B. Roberts,[],Roberts,21,16,,False,False,203148.0,,substitution,2pt missed,,,,101126|200811|201583|201589|201627|201951|202389|202706|203085|203148,200811|201583|201627|203085|203148,101126|201589|201951|202389|202706,,,1610612740.0,21300354,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,22,16,Missed,True,False,201583.0,,substitution,block,,,,101126|200811|201583|201589|201627|201951|202389|202706|203085|203148,200811|201583|201627|203085|203148,101126|201589|201951|202389|202706,-11.0,23.0,1610612740.0,21300354,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,block,Arthur BLOCK (1 BLK),[],Arthur,22,16,,False,False,201589.0,,2pt missed,rebound,,,201589.0,101126|200811|201583|201589|201627|201951|202389|202706|203085|203148,101126|201589|201951|202389|202706,200811|201583|201627|203085|203148,,,1610612743.0,21300354,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0.0,,block,2pt missed,,,,101126|200811|201583|201589|201627|201951|202389|202706|203085|203148,101126|201589|201951|202389|202706,200811|201583|201627|203085|203148,,,1610612743.0,21300354,True
