period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,2pt,MISS Olynyk 6' Hook Shot,['pointsinthepaint'],Olynyk,2,0,Missed,True,False,203482.0,,rebound,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,11.0,64.0,1610612748.0,21800925,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,2,0,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,5,0,Made,True,True,101108.0,201935.0,rebound,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,-74.0,246.0,1610612745.0,21800925,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Olynyk,5,3,Made,True,True,203482.0,1628389.0,3pt made,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,235.0,85.0,1610612748.0,21800925,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Tucker,8,3,Made,True,True,200782.0,201935.0,3pt made,foul,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,201.0,144.0,1610612745.0,21800925,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,foul,Harden P.FOUL (P1.T1) (B.Forte),[],Harden,8,3,,False,False,201935.0,,3pt made,2pt made,1628389.0,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,Adebayo Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Adebayo,8,5,Made,True,False,1628389.0,,foul,turnover,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-2.0,3.0,1610612748.0,21800925,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,8,5,,False,False,203991.0,,2pt made,steal,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,steal,Richardson STEAL (1 STL),[],Richardson,8,5,,False,False,1626196.0,,turnover,3pt made,,1626196.0,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,3pt,Winslow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Winslow,8,8,Made,True,True,1626159.0,203079.0,steal,3pt missed,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-234.0,71.0,1610612748.0,21800925,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,8,8,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,211.0,122.0,1610612745.0,21800925,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,8,,False,False,1628389.0,,3pt missed,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,2pt,Waiters 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Waiters,8,10,Made,True,False,203079.0,,rebound,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-3.0,6.0,1610612748.0,21800925,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,Harden 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,10,10,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,8.0,65.0,1610612745.0,21800925,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,Richardson 16' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),[],Richardson,10,12,Made,True,True,1626196.0,1628389.0,2pt made,3pt missed,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,77.0,138.0,1610612748.0,21800925,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,3pt,MISS Clark 3PT Jump Shot,[],Clark,10,12,Missed,True,False,1629109.0,,2pt made,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,-229.0,22.0,1610612745.0,21800925,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,3pt missed,turnover,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,10,12,,False,False,1610612745.0,,rebound,2pt missed,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,0.0,21800925,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Winslow 1' Driving Layup,['pointsinthepaint'],Winslow,10,12,Missed,True,False,1626159.0,,turnover,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-6.0,9.0,1610612748.0,21800925,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,10,12,,False,False,1626159.0,,2pt missed,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,3pt,Waiters 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),[],Waiters,10,15,Made,True,True,203079.0,1626159.0,rebound,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,215.0,129.0,1610612748.0,21800925,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,Paul 17' Step Back Jump Shot (5 PTS),[],Paul,12,15,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,128.0,109.0,1610612745.0,21800925,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,Olynyk 1' Layup (5 PTS) (Winslow 2 AST),['pointsinthepaint'],Olynyk,12,17,Made,True,True,203482.0,1626159.0,2pt made,foul,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,1.0,5.0,1610612748.0,21800925,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,foul,Winslow S.FOUL (P1.T2) (T.Brothers),[],Winslow,12,17,,False,False,1626159.0,,2pt made,freethrow,201935.0,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,13,17,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,14,17,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Winslow 1' Driving Layup (5 PTS),['pointsinthepaint'],Winslow,14,19,Made,True,False,1626159.0,,freethrow,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-3.0,9.0,1610612748.0,21800925,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,3pt,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),[],Tucker,17,19,Made,True,True,200782.0,101108.0,2pt made,2pt missed,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,241.0,-9.0,1610612745.0,21800925,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,MISS Adebayo 7' Turnaround Hook Shot,['pointsinthepaint'],Adebayo,17,19,Missed,True,False,1628389.0,,3pt made,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,-11.0,73.0,1610612748.0,21800925,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,17,19,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,3pt,Harden 25' 3PT Step Back Jump Shot (7 PTS),[],Harden,20,19,Made,True,False,201935.0,,rebound,turnover,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,-164.0,186.0,1610612745.0,21800925,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,turnover,Winslow Bad Pass Turnover (P1.T1),[],Winslow,20,19,,False,False,1626159.0,,3pt made,steal,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,steal,Harden STEAL (1 STL),[],Harden,20,19,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,3pt,MISS Clark 25' 3PT Jump Shot,[],Clark,20,19,Missed,True,False,1629109.0,,steal,rebound,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,-180.0,179.0,1610612745.0,21800925,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,20,19,,False,False,101108.0,,3pt missed,3pt made,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,3pt,Clark 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Clark,23,19,Made,True,True,1629109.0,101108.0,rebound,timeout,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,101108|1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,-170.0,189.0,1610612745.0,21800925,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,23,19,,False,False,0.0,,3pt made,substitution,,,,101108|1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1626159|1626196|1628389|203079|203482,101108|1629109|200782|201935|203991,,,1610612748.0,21800925,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,substitution,SUB out: C. Paul,[],Paul,23,19,,False,False,101108.0,,timeout,substitution,,,,1626159|1626196|1628389|1629109|200782|201935|203079|203482|203991,1629109|200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,substitution,SUB out: G. Clark,[],Clark,23,19,,False,False,1629109.0,,substitution,substitution,,,,1626159|1626196|1628389|200782|201935|203079|203482|203991,200782|201935|203991,1626159|1626196|1628389|203079|203482,,,1610612745.0,21800925,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,substitution,SUB out: J. Richardson,[],Richardson,23,19,,False,False,1626196.0,,substitution,substitution,,,,1626159|1628389|200782|201935|203079|203482|203991,1626159|1628389|203079|203482,200782|201935|203991,,,1610612748.0,21800925,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,substitution,SUB in: A. Rivers,[],Rivers,23,19,,False,False,203085.0,,substitution,substitution,,,,1626159|1628389|200782|201935|203079|203085|203482|203991,200782|201935|203085|203991,1626159|1628389|203079|203482,,,1610612745.0,21800925,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB in: G. Green,[],Green,23,19,,False,False,101123.0,,substitution,substitution,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991,101123|200782|201935|203085|203991,1626159|1628389|203079|203482,,,1610612745.0,21800925,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB in: D. Wade,[],Wade,23,19,,False,False,2548.0,,substitution,2pt made,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,1626159|1628389|203079|203482|2548,101123|200782|201935|203085|203991,,,1610612748.0,21800925,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,Olynyk 2' Layup (7 PTS) (Waiters 2 AST),['pointsinthepaint'],Olynyk,23,21,Made,True,True,203482.0,203079.0,substitution,3pt made,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,1626159|1628389|203079|203482|2548,101123|200782|201935|203085|203991,2.0,16.0,1610612748.0,21800925,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Rivers,26,21,Made,True,True,203085.0,201935.0,2pt made,2pt made,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,101123|200782|201935|203085|203991,1626159|1628389|203079|203482|2548,-152.0,197.0,1610612745.0,21800925,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,2pt,Waiters 19' Step Back Jump Shot (7 PTS),[],Waiters,26,23,Made,True,False,203079.0,,3pt made,3pt missed,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,1626159|1628389|203079|203482|2548,101123|200782|201935|203085|203991,114.0,147.0,1610612748.0,21800925,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,3pt,MISS Green 25' 3PT Jump Shot,[],Green,26,23,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,101123|200782|201935|203085|203991,1626159|1628389|203079|203482|2548,-235.0,91.0,1610612745.0,21800925,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,rebound,TEAM offensive REBOUND,['team'],,26,23,,False,False,0.0,,3pt missed,foul,,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,101123|200782|201935|203085|203991,1626159|1628389|203079|203482|2548,,,1610612745.0,21800925,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,foul,Olynyk L.B.FOUL (P1.T3) (M.Ervin),[],Olynyk,26,23,,False,False,203482.0,,rebound,substitution,201935.0,,,101123|1626159|1628389|200782|201935|203079|203085|203482|203991|2548,1626159|1628389|203079|203482|2548,101123|200782|201935|203085|203991,,,1610612748.0,21800925,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB out: K. Olynyk,[],Olynyk,26,23,,False,False,203482.0,,foul,substitution,,,,101123|1626159|1628389|200782|201935|203079|203085|203991|2548,1626159|1628389|203079|2548,101123|200782|201935|203085|203991,,,1610612748.0,21800925,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,26,23,,False,False,1627884.0,,substitution,3pt made,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,1626159|1627884|1628389|203079|2548,101123|200782|201935|203085|203991,,,1610612748.0,21800925,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,3pt,Harden 30' 3PT Jump Shot (10 PTS) (Rivers 1 AST),[],Harden,29,23,Made,True,True,201935.0,203085.0,substitution,2pt missed,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,101123|200782|201935|203085|203991,1626159|1627884|1628389|203079|2548,30.0,300.0,1610612745.0,21800925,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,2pt,MISS Wade 15' Fadeaway Jumper,[],Wade,29,23,Missed,True,False,2548.0,,3pt made,rebound,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,1626159|1627884|1628389|203079|2548,101123|200782|201935|203085|203991,-3.0,147.0,1610612748.0,21800925,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,29,23,,False,False,201935.0,,2pt missed,foul,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,101123|200782|201935|203085|203991,1626159|1627884|1628389|203079|2548,,,1610612745.0,21800925,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,87,foul,Jones Jr. S.FOUL (P1.T4) (B.Forte),[],Jones Jr.,29,23,,False,False,1627884.0,,rebound,freethrow,201935.0,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,1626159|1627884|1628389|203079|2548,101123|200782|201935|203085|203991,,,1610612748.0,21800925,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,freethrow,Harden Free Throw 1 of 2 (11 PTS),[],Harden,30,23,Made,False,False,201935.0,,foul,freethrow,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,101123|200782|201935|203085|203991,1626159|1627884|1628389|203079|2548,,,1610612745.0,21800925,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,96,freethrow,Harden Free Throw 2 of 2 (12 PTS),[],Harden,31,23,Made,False,False,201935.0,,freethrow,substitution,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|203991|2548,101123|200782|201935|203085|203991,1626159|1627884|1628389|203079|2548,,,1610612745.0,21800925,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,substitution,SUB: Nene FOR Capela,[],Capela,29,23,,False,False,203991.0,,substitution,substitution,,,,101123|1626159|1627884|1628389|200782|201935|203079|203085|2403|2548,101123|200782|201935|203085|2403,1626159|1627884|1628389|203079|2548,,,1610612745.0,21800925,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,substitution,SUB out: D. Waiters,[],Waiters,29,23,,False,False,203079.0,,substitution,substitution,,,,101123|1626159|1627884|1628389|200782|201935|203085|2403|2548,1626159|1627884|1628389|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,substitution,SUB out: B. Adebayo,[],Adebayo,29,23,,False,False,1628389.0,,substitution,substitution,,,,101123|1626159|1627884|200782|201935|203085|2403|2548,1626159|1627884|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,substitution,SUB in: K. Olynyk,[],Olynyk,29,23,,False,False,203482.0,,substitution,substitution,,,,101123|1626159|1627884|200782|201935|203085|203482|2403|2548,1626159|1627884|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,substitution,SUB in: G. Dragic,[],Dragic,29,23,,False,False,201609.0,,substitution,2pt missed,,,,101123|1626159|1627884|200782|201609|201935|203085|203482|2403|2548,1626159|1627884|201609|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,2pt,MISS Winslow 19' Step Back Jump Shot,[],Winslow,31,23,Missed,True,False,1626159.0,,substitution,rebound,,,,101123|1626159|1627884|200782|201609|201935|203085|203482|2403|2548,1626159|1627884|201609|203482|2548,101123|200782|201935|203085|2403,16.0,193.0,1610612748.0,21800925,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,98,rebound,TEAM defensive REBOUND,['team'],,31,23,,False,False,0.0,,2pt missed,substitution,,,,101123|1626159|1627884|200782|201609|201935|203085|203482|2403|2548,101123|200782|201935|203085|2403,1626159|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,99,substitution,SUB out: J. Winslow,[],Winslow,31,23,,False,False,1626159.0,,rebound,substitution,,,,101123|1627884|200782|201609|201935|203085|203482|2403|2548,1627884|201609|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,100,substitution,SUB in: J. Richardson,[],Richardson,31,23,,False,False,1626196.0,,substitution,3pt missed,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,101,3pt,MISS Green 26' 3PT Jump Shot,[],Green,31,23,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,101123|200782|201935|203085|2403,1626196|1627884|201609|203482|2548,-130.0,230.0,1610612745.0,21800925,True
