period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,3,2,Made,True,False,203507.0,,rebound,foul,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-18.0,62.0,1610612749.0,21900562,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,foul,B. Lopez P.FOUL (P1.T1) (D.Richardson),[],Lopez,3,2,,False,False,201572.0,,2pt made,2pt made,1626161.0,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,Cauley-Stein 16' Jump Shot (2 PTS) (Lee 1 AST),[],Cauley-Stein,5,2,Made,True,True,1626161.0,1627814.0,foul,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,115.0,116.0,1610612744.0,21900562,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,3pt,MISS B. Lopez 25' 3PT Jump Shot,[],Lopez,5,2,Missed,True,False,201572.0,,2pt made,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,214.0,137.0,1610612749.0,21900562,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,5,2,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,3pt,MISS Robinson III 27' 3PT Jump Shot,[],Robinson III,5,2,Missed,True,False,203922.0,,rebound,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,2.0,273.0,1610612744.0,21900562,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,2,,False,False,203507.0,,3pt missed,3pt made,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,3pt,G. Antetokounmpo 3PT Pullup Jump Shot (5 PTS) (B. Lopez 1 AST),[],Antetokounmpo,5,5,Made,True,True,203507.0,201572.0,rebound,3pt made,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-225.0,42.0,1610612749.0,21900562,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,3pt,Lee 29' 3PT Pullup Jump Shot (3 PTS) (Bowman 1 AST),[],Lee,8,5,Made,True,True,1627814.0,1629065.0,3pt made,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,101.0,267.0,1610612744.0,21900562,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,3pt,MISS G. Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,8,5,Missed,True,False,203507.0,,3pt made,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-14.0,280.0,1610612749.0,21900562,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,8,5,,False,False,1627814.0,,3pt missed,turnover,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,turnover,Robinson III Bad Pass Turnover (P1.T1),[],Robinson III,8,5,,False,False,203922.0,,rebound,steal,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,steal,B. Lopez STEAL (1 STL),[],Lopez,8,5,,False,False,201572.0,,turnover,2pt made,,201572.0,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,2pt,G. Antetokounmpo 2' Running Dunk (7 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,8,7,Made,True,True,203507.0,203114.0,steal,2pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,14.0,18.0,1610612749.0,21900562,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,MISS Robinson III 11' Pullup Jump Shot,['pointsinthepaint'],Robinson III,8,7,Missed,True,False,203922.0,,2pt made,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,-26.0,106.0,1610612744.0,21900562,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,8,7,,False,False,202339.0,,2pt missed,foul,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,foul,Robinson III P.FOUL (P1.T1) (K.Mauer),[],Robinson III,8,7,,False,False,203922.0,,rebound,2pt made,202339.0,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,Bledsoe 12' Jump Shot (2 PTS) (Middleton 2 AST),[],Bledsoe,8,9,Made,True,True,202339.0,203114.0,foul,2pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,122.0,27.0,1610612749.0,21900562,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Lee 18' Jump Shot,[],Lee,8,9,Missed,True,False,1627814.0,,2pt made,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,110.0,140.0,1610612744.0,21900562,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,8,9,,False,False,203922.0,,2pt missed,2pt made,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Robinson III 21' Fadeaway Jumper (2 PTS) (Bowman 2 AST),[],Robinson III,10,9,Made,True,True,203922.0,1629065.0,rebound,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,-206.0,19.0,1610612744.0,21900562,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,10,9,Missed,True,False,203114.0,,2pt made,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-32.0,259.0,1610612749.0,21900562,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,10,9,,False,False,1627814.0,,3pt missed,turnover,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,turnover,Green Lost Ball Turnover (P1.T2),[],Green,10,9,,False,False,203110.0,,rebound,steal,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,9,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,MISS Bledsoe 18' Fadeaway Jumper,[],Bledsoe,10,9,Missed,True,False,202339.0,,steal,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-33.0,180.0,1610612749.0,21900562,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,10,9,,False,False,1626161.0,,2pt missed,turnover,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,turnover,Robinson III Bad Pass Turnover (P2.T3),[],Robinson III,10,9,,False,False,203922.0,,rebound,steal,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,steal,B. Lopez STEAL (2 STL),[],Lopez,10,9,,False,False,201572.0,,turnover,foul,,201572.0,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,foul,Green P.FOUL (P1.T2) (D.Richardson),[],Green,10,9,,False,False,203110.0,,steal,timeout,202339.0,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,foul,2pt made,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,Bledsoe 3' Driving Layup (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,10,11,Made,True,True,202339.0,203507.0,timeout,2pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-8.0,25.0,1610612749.0,21900562,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,2pt,MISS Robinson III 7' Layup,['pointsinthepaint'],Robinson III,10,11,Missed,True,False,203922.0,,2pt made,block,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,8.0,67.0,1610612744.0,21900562,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,block,B. Lopez BLOCK (1 BLK),[],Lopez,10,11,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Robinson III REBOUND (Off:2 Def:0),[],Robinson III,10,11,,False,False,203922.0,,block,turnover,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,turnover,WARRIORS Turnover: Shot Clock (T#4),[],,10,11,,False,False,1610612744.0,,rebound,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,0.0,21900562,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,10,11,Missed,True,False,202083.0,,turnover,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,-18.0,258.0,1610612749.0,21900562,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,10,11,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,3pt,MISS Bowman 26' 3PT Jump Shot,[],Bowman,10,11,Missed,True,False,1629065.0,,rebound,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,-168.0,203.0,1610612744.0,21900562,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,10,11,,False,False,202083.0,,3pt missed,2pt missed,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,MISS G. Antetokounmpo 18' Pullup Jump Shot,[],Antetokounmpo,10,11,Missed,True,False,203507.0,,rebound,rebound,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,79.0,159.0,1610612749.0,21900562,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0.0,,2pt missed,foul,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,1626161|1627814|1629065|203110|203922,201572|202083|202339|203114|203507,,,1610612744.0,21900562,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,foul,G. Antetokounmpo L.B.FOUL (P1.T2) (K.Mauer),[],Antetokounmpo,10,11,,False,False,203507.0,,rebound,substitution,203110.0,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203507|203922,201572|202083|202339|203114|203507,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,11,,False,False,203507.0,,foul,substitution,,,,1626161|1627814|1629065|201572|202083|202339|203110|203114|203922,201572|202083|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,substitution,SUB out: W. Matthews,[],Matthews,10,11,,False,False,202083.0,,substitution,substitution,,,,1626161|1627814|1629065|201572|202339|203110|203114|203922,201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,substitution,SUB in: P. Connaughton,[],Connaughton,10,11,,False,False,1626192.0,,substitution,substitution,,,,1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,11,,False,False,101141.0,,substitution,foul,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,foul,Ilyasova S.FOUL (P1.T3) (D.Richardson),[],Ilyasova,10,11,,False,False,101141.0,,substitution,freethrow,203110.0,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,11,11,Made,False,False,203110.0,,foul,freethrow,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626161|1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,12,11,Made,False,False,203110.0,,freethrow,2pt missed,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626161|1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,2pt,MISS Middleton 18' Jump Shot,[],Middleton,12,11,Missed,True,False,203114.0,,freethrow,rebound,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,-18.0,180.0,1610612749.0,21900562,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,rebound,Cauley-Stein REBOUND (Off:0 Def:5),[],Cauley-Stein,12,11,,False,False,1626161.0,,2pt missed,2pt missed,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626161|1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,2pt,MISS Lee 18' Pullup Jump Shot,[],Lee,12,11,Missed,True,False,1627814.0,,rebound,block,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626161|1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,5.0,183.0,1610612744.0,21900562,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,12,11,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,12,11,,False,False,201572.0,,block,foul,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,foul,Cauley-Stein S.FOUL (P1.T3) (K.Mauer),[],Cauley-Stein,12,11,,False,False,1626161.0,,rebound,freethrow,202339.0,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,1626161|1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,freethrow,Bledsoe Free Throw 1 of 2 (5 PTS),[],Bledsoe,12,12,Made,False,False,202339.0,,foul,freethrow,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,freethrow,Bledsoe Free Throw 2 of 2 (6 PTS),[],Bledsoe,12,13,Made,False,False,202339.0,,freethrow,substitution,,,,101141|1626161|1626192|1627814|1629065|201572|202339|203110|203114|203922,101141|1626192|201572|202339|203114,1626161|1627814|1629065|203110|203922,,,1610612749.0,21900562,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,12,12,,False,False,1626161.0,,freethrow,substitution,,,,101141|1626192|1627814|1629065|201572|202339|203110|203114|203922,1627814|1629065|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,substitution,SUB out: K. Bowman,[],Bowman,12,12,,False,False,1629065.0,,substitution,substitution,,,,101141|1626192|1627814|201572|202339|203110|203114|203922,1627814|203110|203922,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,substitution,SUB out: G. Robinson III,[],Robinson III,12,12,,False,False,203922.0,,substitution,substitution,,,,101141|1626192|1627814|201572|202339|203110|203114,1627814|203110,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,substitution,SUB in: O. Spellman,[],Spellman,12,12,,False,False,1629016.0,,substitution,substitution,,,,101141|1626192|1627814|1629016|201572|202339|203110|203114,1627814|1629016|203110,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,substitution,SUB in: A. Burks,[],Burks,12,12,,False,False,202692.0,,substitution,substitution,,,,101141|1626192|1627814|1629016|201572|202339|202692|203110|203114,1627814|1629016|202692|203110,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,substitution,SUB in: J. Evans,[],Evans,12,12,,False,False,1628980.0,,substitution,turnover,,,,101141|1626192|1627814|1628980|1629016|201572|202339|202692|203110|203114,1627814|1628980|1629016|202692|203110,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,turnover,Evans Bad Pass Turnover (P1.T5),[],Evans,12,13,,False,False,1628980.0,,substitution,steal,,,,101141|1626192|1627814|1628980|1629016|201572|202339|202692|203110|203114,1627814|1628980|1629016|202692|203110,101141|1626192|201572|202339|203114,,,1610612744.0,21900562,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,steal,Bledsoe STEAL (2 STL),[],Bledsoe,12,13,,False,False,202339.0,,turnover,3pt missed,,202339.0,,101141|1626192|1627814|1628980|1629016|201572|202339|202692|203110|203114,101141|1626192|201572|202339|203114,1627814|1628980|1629016|202692|203110,,,1610612749.0,21900562,True
