period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,Zubac 8' Hook Shot (4 PTS) (Young 1 AST),['pointsinthepaint'],Zubac,2,4,Made,True,True,1627826.0,201156.0,rebound,3pt missed,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,-20.0,80.0,1610612747.0,21600059,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,53.0,237.0,1610612737.0,21600059,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,foul,Zubac L.B.FOUL (P1.T1) (J.Orr),[],Zubac,0,0,,False,False,1627826.0,,rebound,2pt made,203145.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,Bazemore  Alley Oop Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Bazemore,4,4,Made,True,True,203145.0,2594.0,foul,3pt missed,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,4.0,2.0,1610612737.0,21600059,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,81.0,234.0,1610612747.0,21600059,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,foul,Zubac S.FOUL (P2.T2) (J.Phillips),[],Zubac,0,0,,False,False,1627826.0,,rebound,freethrow,2730.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,5,4,Made,False,False,2730.0,,foul,freethrow,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,6,4,Made,False,False,2730.0,,freethrow,2pt made,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,Russell 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,6,6,Made,True,False,1626156.0,,freethrow,2pt missed,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,-50.0,95.0,1610612747.0,21600059,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,MISS Howard 3' Driving Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,27.0,7.0,1610612737.0,21600059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,Deng 20' Pullup Jump Shot (2 PTS),[],Deng,6,8,Made,True,False,2736.0,,rebound,3pt made,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,194.0,65.0,1610612747.0,21600059,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,9,8,Made,True,True,200794.0,203471.0,2pt made,2pt missed,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,2.0,242.0,1610612737.0,21600059,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Russell 21' Step Back Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,110.0,178.0,1610612747.0,21600059,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,3pt,MISS Korver 24' 3PT Running Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,233.0,70.0,1610612737.0,21600059,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Russell 20' Pullup Jump Shot (4 PTS) (Young 2 AST),[],Russell,9,10,Made,True,True,1626156.0,201156.0,rebound,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,-120.0,154.0,1610612747.0,21600059,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,foul,Russell P.FOUL (P1.T3) (J.Orr),[],Russell,0,0,,False,False,1626156.0,,2pt made,3pt missed,2594.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,foul,rebound,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,-60.0,242.0,1610612737.0,21600059,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Deng REBOUND (Off:1 Def:3),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,foul,Korver S.FOUL (P1.T1) (J.Orr),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201156.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,9,11,Made,False,False,201156.0,,foul,freethrow,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,9,12,Made,False,False,201156.0,,freethrow,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,foul,Randle S.FOUL (P1.T4) (J.Goble),[],Randle,0,0,,False,False,203944.0,,freethrow,freethrow,200794.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,200794|203145|203471|2594|2730,,,1610612747.0,21600059,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,10,12,Made,False,False,200794.0,,foul,freethrow,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,11,12,Made,False,False,200794.0,,freethrow,foul,,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,foul,Schroder P.FOUL (P1.T2) (J.Goble),[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,2736.0,,,1626156|1627826|200794|201156|203145|203471|203944|2594|2730|2736,200794|203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,1626156|1627826|201156|203145|203471|203944|2594|2730|2736,203145|203471|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,turnover,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,203145|203471|203488|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,turnover,Deng Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,substitution,turnover,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600059,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,203145|203471|203488|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Russell 14' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|2594|2730,104.0,87.0,1610612747.0,21600059,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600059,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,foul,Korver S.FOUL (P2.T3) (J.Goble),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,2736.0,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,203145|203471|203488|2594|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,11,13,Made,False,False,2736.0,,foul,freethrow,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600059,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,11,14,Made,False,False,2736.0,,freethrow,substitution,,,,1626156|1627826|201156|203145|203471|203488|203944|2594|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|2594|2730,,,1610612747.0,21600059,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,1626156|1627826|201156|203145|203471|203488|203944|2730|2736,203145|203471|203488|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,foul,,,,1626156|1627826|201156|203145|203471|203488|203501|203944|2730|2736,203145|203471|203488|203501|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,foul,Zubac S.FOUL (P3.PN) (J.Orr),['inpenalty'],Zubac,0,0,,False,False,1627826.0,,substitution,freethrow,2730.0,,,1626156|1627826|201156|203145|203471|203488|203501|203944|2730|2736,1626156|1627826|201156|203944|2736,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,freethrow,Howard Free Throw 1 of 2 (5 PTS),[],Howard,12,14,Made,False,False,2730.0,,foul,freethrow,,,,1626156|1627826|201156|203145|203471|203488|203501|203944|2730|2736,203145|203471|203488|203501|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,substitution,,,,1626156|1627826|201156|203145|203471|203488|203501|203944|2730|2736,203145|203471|203488|203501|2730,1626156|1627826|201156|203944|2736,,,1610612737.0,21600059,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,freethrow,substitution,,,,1626156|201156|203145|203471|203488|203501|203944|2730|2736,1626156|201156|203944|2736,203145|203471|203488|203501|2730,,,1610612747.0,21600059,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,rebound,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,1626156|201156|203944|204028|2736,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,substitution,2pt made,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,,,1610612737.0,21600059,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,2pt,Howard 2' Alley Oop Layup (7 PTS) (Muscala 1 AST),['pointsinthepaint'],Howard,14,14,Made,True,True,2730.0,203488.0,rebound,3pt missed,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,20.0,7.0,1610612737.0,21600059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,1626156|201156|203944|204028|2736,203145|203471|203488|203501|2730,94.0,219.0,1610612747.0,21600059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,,,1610612737.0,21600059,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,3pt,MISS Schroder 24' 3PT Running Pull-Up Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,69.0,229.0,1610612737.0,21600059,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt missed,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,1626156|201156|203944|204028|2736,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,2pt,MISS Russell 15' Turnaround Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,1626156|201156|203944|204028|2736,203145|203471|203488|203501|2730,-145.0,31.0,1610612747.0,21600059,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,,,1610612737.0,21600059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,turnover,Hardaway Jr. Step Out of Bounds Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,timeout,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,,,1610612737.0,21600059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730|2736,203145|203471|203488|203501|2730,1626156|201156|203944|204028|2736,,,1610612737.0,21600059,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,1626156|201156|203145|203471|203488|203501|203944|204028|2730,1626156|201156|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|203145|203471|203488|203501|203944|204028|2730,1626156|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1627742|203145|203471|203488|203501|203944|204028|2730,1626156|1627742|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,turnover,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,1626156|1627742|203903|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,turnover,Ingram Lost Ball Turnover (P1.T3),[],Ingram,0,0,,False,False,1627742.0,,substitution,steal,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,1626156|1627742|203903|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,foul,,2730.0,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,203145|203471|203488|203501|2730,1626156|1627742|203903|203944|204028,,,1610612737.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,foul,Ingram P.FOUL (P1.PN) (J.Orr),['inpenalty'],Ingram,0,0,,False,False,1627742.0,,steal,freethrow,2730.0,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,1626156|1627742|203903|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,203145|203471|203488|203501|2730,1626156|1627742|203903|203944|204028,,,1610612737.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,203145|203471|203488|203501|2730,1626156|1627742|203903|203944|204028,,,1610612737.0,21600059,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,203145|203471|203488|203501|2730,1626156|1627742|203903|203944|204028,,,1610612737.0,21600059,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,freethrow,2pt made,,,,1626156|1627742|203145|203471|203488|203501|203903|203944|204028|2730,1626156|1627742|203903|203944|204028,203145|203471|203488|203501|2730,,,1610612747.0,21600059,True
