period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Harris 13' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,129.0,12.0,1610612753.0,21300797,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,MISS Middleton 9' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,89.0,1.0,1610612749.0,21300797,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300797,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,block,2pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300797,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,Vucevic 4' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,2,8,Made,True,False,202696.0,,rebound,timeout,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,20.0,36.0,1610612753.0,21300797,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Wolters 1 AST),[],Ilyasova,5,8,Made,True,True,101141.0,203489.0,timeout,2pt missed,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,34.0,255.0,1610612749.0,21300797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,MISS Afflalo 14' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,block,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,143.0,-3.0,1610612753.0,21300797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,Ilyasova 1' Layup (5 PTS) (Wolters 2 AST),['pointsinthepaint'],Ilyasova,7,8,Made,True,True,101141.0,203489.0,rebound,2pt missed,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,-8.0,1.0,1610612749.0,21300797,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,2pt,MISS Davis 12' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,102.0,63.0,1610612753.0,21300797,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,foul,Davis P.FOUL (P1.T2),[],Davis,0,0,,False,False,201175.0,,rebound,2pt made,203489.0,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300797,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,Wolters 15' Jump Shot (2 PTS) (Ilyasova 1 AST),[],Wolters,9,8,Made,True,True,203489.0,101141.0,foul,3pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,111.0,104.0,1610612749.0,21300797,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,3pt,Afflalo 24' 3PT Jump Shot (5 PTS) (Nelson 2 AST),[],Afflalo,9,11,Made,True,True,201167.0,2749.0,2pt made,3pt missed,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,-242.0,-5.0,1610612753.0,21300797,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,-21.0,261.0,1610612749.0,21300797,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300797,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,Vucevic 14' Jump Shot (4 PTS) (Nelson 3 AST),[],Vucevic,9,13,Made,True,True,202696.0,2749.0,rebound,2pt made,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,136.0,-6.0,1610612753.0,21300797,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,Pachulia 19' Jump Shot (2 PTS) (Wolters 3 AST),[],Pachulia,11,13,Made,True,True,2585.0,203489.0,2pt made,turnover,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,101141|202688|203114|203489|2585,201167|201175|202696|202699|2749,-169.0,80.0,1610612749.0,21300797,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,201175.0,,2pt made,substitution,,,,101141|201167|201175|202688|202696|202699|203114|203489|2585|2749,201167|201175|202696|202699|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300797,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,turnover,substitution,,,,101141|201167|201175|202688|202696|202699|203489|2585|2749,101141|202688|203489|2585,201167|201175|202696|202699|2749,,,1610612749.0,21300797,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101141|201167|202688|202696|202699|203489|2585|2749,201167|202696|202699|2749,101141|202688|203489|2585,,,1610612753.0,21300797,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|201167|202688|202696|202699|203489|203507|2585|2749,101141|202688|203489|203507|2585,201167|202696|202699|2749,,,1610612749.0,21300797,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt made,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,201167|202696|202699|203090|2749,101141|202688|203489|203507|2585,,,1610612753.0,21300797,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,2pt,Knight  Driving Layup (4 PTS),['pointsinthepaint'],Knight,13,13,Made,True,False,202688.0,,substitution,2pt made,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,101141|202688|203489|203507|2585,201167|202696|202699|203090|2749,-4.0,0.0,1610612749.0,21300797,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,Afflalo 13' Turnaround Jump Shot (7 PTS),[],Afflalo,13,15,Made,True,False,201167.0,,2pt made,2pt missed,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,201167|202696|202699|203090|2749,101141|202688|203489|203507|2585,129.0,37.0,1610612753.0,21300797,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,2pt,MISS Wolters 20' Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,2pt made,rebound,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,101141|202688|203489|203507|2585,201167|202696|202699|203090|2749,-158.0,124.0,1610612749.0,21300797,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,49,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,201167|202696|202699|203090|2749,101141|202688|203489|203507|2585,,,1610612753.0,21300797,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,2pt,Vucevic 1' Layup (6 PTS) (Nelson 4 AST),['pointsinthepaint'],Vucevic,13,17,Made,True,True,202696.0,2749.0,rebound,foul,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,201167|202696|202699|203090|2749,101141|202688|203489|203507|2585,-8.0,0.0,1610612753.0,21300797,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,foul,Afflalo S.FOUL (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202688.0,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,201167|202696|202699|203090|2749,101141|202688|203489|203507|2585,,,1610612753.0,21300797,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,freethrow,Knight Free Throw 1 of 2 (5 PTS),[],Knight,14,17,Made,False,False,202688.0,,foul,freethrow,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,101141|202688|203489|203507|2585,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,freethrow,Knight Free Throw 2 of 2 (6 PTS),[],Knight,15,17,Made,False,False,202688.0,,freethrow,substitution,,,,101141|201167|202688|202696|202699|203090|203489|203507|2585|2749,101141|202688|203489|203507|2585,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101141|201167|202688|202696|202699|203090|203489|203507|2749,101141|202688|203489|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,101141|202688|203089|203489|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,block,,,,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,201167|202696|202699|203090|2749,101141|202688|203089|203489|203507,9.0,0.0,1610612753.0,21300797,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,101141|202688|203089|203489|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt made,,,,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,101141|202688|203089|203489|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,2pt,Knight 1' Layup (8 PTS),['pointsinthepaint'],Knight,17,17,Made,True,False,202688.0,,rebound,timeout,,,,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,101141|202688|203089|203489|203507,201167|202696|202699|203090|2749,-7.0,-6.0,1610612749.0,21300797,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201167|202688|202696|202699|203089|203090|203489|203507|2749,201167|202696|202699|203090|2749,101141|202688|203089|203489|203507,,,1610612753.0,21300797,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,timeout,substitution,,,,101141|201167|202688|202696|202699|203089|203090|203507|2749,101141|202688|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,3pt missed,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,101141|202390|202688|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,201167|202696|202699|203090|2749,101141|202390|202688|203089|203507,-106.0,244.0,1610612753.0,21300797,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,rebound,Ilyasova REBOUND (Off:0 Def:5),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,101141|202390|202688|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,2pt,MISS Ilyasova 9' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,101141|202390|202688|203089|203507,201167|202696|202699|203090|2749,-84.0,26.0,1610612749.0,21300797,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,201167|202696|202699|203090|2749,101141|202390|202688|203089|203507,,,1610612753.0,21300797,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,block,2pt missed,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,101141|202390|202688|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,2pt,MISS Henson 6' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,101141|202390|202688|203089|203507,201167|202696|202699|203090|2749,-57.0,14.0,1610612749.0,21300797,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,201167|202696|202699|203090|2749,101141|202390|202688|203089|203507,,,1610612753.0,21300797,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,turnover,Vucevic Traveling Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,substitution,,,,101141|201167|202390|202688|202696|202699|203089|203090|203507|2749,201167|202696|202699|203090|2749,101141|202390|202688|203089|203507,,,1610612753.0,21300797,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,turnover,substitution,,,,201167|202390|202688|202696|202699|203089|203090|203507|2749,202390|202688|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300797,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,202390|202688|202696|202699|203089|203090|203507|2749,202696|202699|203090|2749,202390|202688|203089|203507,,,1610612753.0,21300797,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,202390|202688|202696|202699|203089|203090|203507,202696|202699|203090,202390|202688|203089|203507,,,1610612753.0,21300797,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,202390|202688|202696|202699|203089|203090|203507|2406,202390|202688|203089|203507|2406,202696|202699|203090,,,1610612749.0,21300797,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,202390|202688|202696|202699|203089|203090|203506|203507|2406,202696|202699|203090|203506,202390|202688|203089|203507|2406,,,1610612753.0,21300797,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,202390|202688|202696|202699|202734|203089|203090|203506|203507|2406,202696|202699|202734|203090|203506,202390|202688|203089|203507|2406,,,1610612753.0,21300797,True
