period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,turnover,Young Traveling Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,foul,rebound,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,2pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,22.0,6.0,1610612749.0,21300841,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt missed,block,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,-19.0,1.0,1610612749.0,21300841,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,block,Moultrie BLOCK (1 BLK),[],Moultrie,0,0,,False,False,203102.0,,2pt missed,rebound,,,203102.0,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,block,2pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,-7.0,0.0,1610612749.0,21300841,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,Young 2' Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Young,8,6,Made,True,True,201152.0,202341.0,rebound,timeout,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,-5.0,22.0,1610612755.0,21300841,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,timeout,Bucks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,3pt,MISS Wolters 25' 3PT Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,timeout,rebound,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,-49.0,242.0,1610612749.0,21300841,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,rebound,Pachulia REBOUND (Off:3 Def:0),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,Ilyasova 1' Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Ilyasova,8,8,Made,True,True,101141.0,2585.0,rebound,2pt made,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,-7.0,6.0,1610612749.0,21300841,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,2pt,Wroten 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Wroten,10,8,Made,True,False,203100.0,,2pt made,2pt made,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,-4.0,55.0,1610612755.0,21300841,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Ilyasova 8' Fadeaway Jumper (4 PTS) (Knight 1 AST),['pointsinthepaint'],Ilyasova,10,10,Made,True,True,101141.0,202688.0,2pt made,2pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,10.0,82.0,1610612749.0,21300841,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,171.0,-3.0,1610612755.0,21300841,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,turnover,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,turnover,Middleton Bad Pass Turnover (P2.T4),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,2pt made,,202341.0,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,Anderson 2' Layup (4 PTS),['pointsinthepaint'],Anderson,12,10,Made,True,False,202341.0,,steal,2pt made,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,-10.0,14.0,1610612755.0,21300841,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Pachulia 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Pachulia,12,12,Made,True,False,2585.0,,2pt made,3pt missed,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,9.0,72.0,1610612749.0,21300841,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,4.0,254.0,1610612755.0,21300841,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,foul,Wroten S.FOUL (P1.T2),[],Wroten,0,0,,False,False,203100.0,,rebound,freethrow,203114.0,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,201152|202341|203100|203102|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,freethrow,Middleton Free Throw 1 of 2 (2 PTS),[],Middleton,12,13,Made,False,False,203114.0,,foul,freethrow,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,freethrow,Middleton Free Throw 2 of 2 (3 PTS),[],Middleton,12,14,Made,False,False,203114.0,,freethrow,substitution,,,,101141|201152|202341|202688|203100|203102|203114|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203102|203487,,,1610612749.0,21300841,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB out: A. Moultrie,[],Moultrie,0,0,,False,False,203102.0,,freethrow,substitution,,,,101141|201152|202341|202688|203100|203114|203487|203489|2585,201152|202341|203100|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,turnover,,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,201152|202341|203100|203156|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,steal,,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,201152|202341|203100|203156|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,foul,,203114.0,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,foul,Anderson S.FOUL (P1.T3),[],Anderson,0,0,,False,False,202341.0,,steal,freethrow,202688.0,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,201152|202341|203100|203156|203487,101141|202688|203114|203489|2585,,,1610612755.0,21300841,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,0,0,Missed,False,False,202688.0,,foul,rebound,,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,freethrow,Knight Free Throw 2 of 2 (6 PTS),[],Knight,12,15,Made,False,False,202688.0,,rebound,substitution,,,,101141|201152|202341|202688|203100|203114|203156|203487|203489|2585,101141|202688|203114|203489|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101141|201152|202341|202688|203100|203156|203487|203489|2585,101141|202688|203489|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101141|201152|202341|202688|203100|203156|203487|203489|203507|2585,101141|202688|203489|203507|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,2pt,Carter-Williams 1' Driving Layup (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Carter-Williams,14,15,Made,True,True,203487.0,202341.0,substitution,2pt made,,,,101141|201152|202341|202688|203100|203156|203487|203489|203507|2585,201152|202341|203100|203156|203487,101141|202688|203489|203507|2585,-11.0,7.0,1610612755.0,21300841,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,Ilyasova 15' Pullup Jump Shot (6 PTS) (Knight 2 AST),[],Ilyasova,14,17,Made,True,True,101141.0,202688.0,2pt made,timeout,,,,101141|201152|202341|202688|203100|203156|203487|203489|203507|2585,101141|202688|203489|203507|2585,201152|202341|203100|203156|203487,151.0,31.0,1610612749.0,21300841,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201152|202341|202688|203100|203156|203487|203489|203507|2585,201152|202341|203100|203156|203487,101141|202688|203489|203507|2585,,,1610612755.0,21300841,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,timeout,substitution,,,,101141|201152|202341|202688|203100|203156|203487|203507|2585,101141|202688|203507|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,turnover,,,,101141|201152|201564|202341|202688|203100|203156|203487|203507|2585,101141|201564|202688|203507|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,turnover,Wroten Lost Ball Turnover (P2.T4),[],Wroten,0,0,,False,False,203100.0,,substitution,steal,,,,101141|201152|201564|202341|202688|203100|203156|203487|203507|2585,201152|202341|203100|203156|203487,101141|201564|202688|203507|2585,,,1610612755.0,21300841,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt made,,2585.0,,101141|201152|201564|202341|202688|203100|203156|203487|203507|2585,101141|201564|202688|203507|2585,201152|202341|203100|203156|203487,,,1610612749.0,21300841,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,Mayo 24' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),[],Mayo,14,20,Made,True,True,201564.0,101141.0,steal,turnover,,,,101141|201152|201564|202341|202688|203100|203156|203487|203507|2585,101141|201564|202688|203507|2585,201152|202341|203100|203156|203487,236.0,26.0,1610612749.0,21300841,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,turnover,Carter-Williams Bad Pass Turnover (P2.T5),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,substitution,,,,101141|201152|201564|202341|202688|203100|203156|203487|203507|2585,201152|202341|203100|203156|203487,101141|201564|202688|203507|2585,,,1610612755.0,21300841,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,turnover,substitution,,,,101141|201152|201564|202341|202688|203156|203487|203507|2585,201152|202341|203156|203487,101141|201564|202688|203507|2585,,,1610612755.0,21300841,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,101141|201152|201564|202341|202343|202688|203156|203487|203507|2585,201152|202341|202343|203156|203487,101141|201564|202688|203507|2585,,,1610612755.0,21300841,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201152|201564|202341|202343|202688|203156|203487|203507,101141|201564|202688|203507,201152|202341|202343|203156|203487,,,1610612749.0,21300841,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101141|201152|201564|202343|202688|203156|203487|203507,201152|202343|203156|203487,101141|201564|202688|203507,,,1610612755.0,21300841,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|201152|201564|202343|202688|203089|203156|203487|203507,101141|201564|202688|203089|203507,201152|202343|203156|203487,,,1610612749.0,21300841,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,201152|202343|203138|203156|203487,101141|201564|202688|203089|203507,,,1610612755.0,21300841,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,MISS Mayo 14' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,101141|201564|202688|203089|203507,201152|202343|203138|203156|203487,-139.0,-21.0,1610612749.0,21300841,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,101141|201564|202688|203089|203507,201152|202343|203138|203156|203487,,,1610612749.0,21300841,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,Henson  Dunk (2 PTS) (Knight 3 AST),['pointsinthepaint'],Henson,14,22,Made,True,True,203089.0,202688.0,rebound,3pt made,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,101141|201564|202688|203089|203507,201152|202343|203138|203156|203487,-2.0,1.0,1610612749.0,21300841,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,3pt,Thompson  3PT Jump Shot (3 PTS) (Young 3 AST),[],Thompson,17,22,Made,True,True,203138.0,201152.0,2pt made,2pt missed,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,201152|202343|203138|203156|203487,101141|201564|202688|203089|203507,-226.0,-14.0,1610612755.0,21300841,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,2pt,MISS Ilyasova 22' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,101141|201564|202688|203089|203507,201152|202343|203138|203156|203487,-30.0,217.0,1610612749.0,21300841,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,201152|202343|203138|203156|203487,101141|201564|202688|203089|203507,,,1610612755.0,21300841,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,2pt,Young 3' Layup (4 PTS),['pointsinthepaint'],Young,19,22,Made,True,False,201152.0,,rebound,3pt missed,,,,101141|201152|201564|202343|202688|203089|203138|203156|203487|203507,201152|202343|203138|203156|203487,101141|201564|202688|203089|203507,-8.0,26.0,1610612755.0,21300841,True
