period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,1,0,Missed,False,False,101133.0,,foul,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,TEAM offensive REBOUND,['team'],,1,0,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,freethrow,Mahinmi Free Throw 2 of 2 (1 PTS),['2ndchance'],Mahinmi,1,1,Made,False,False,101133.0,,rebound,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,2pt,MISS Vujacic 2' Driving Finger Roll Layup,['pointsinthepaint'],Vujacic,1,1,Missed,True,False,2756.0,,freethrow,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,17.0,0.0,1610612752.0,21501151,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,1,1,,False,False,202730.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,2pt,MISS Allen 21' Pullup Jump Shot,[],Allen,1,1,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-78.0,198.0,1610612754.0,21501151,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,1,1,,False,False,201577.0,,2pt missed,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,2pt,Grant 2' Driving Layup (3 PTS),['pointsinthepaint'],Grant,3,1,Made,True,False,1626170.0,,rebound,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,19.0,3.0,1610612752.0,21501151,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,George 13' Jump Shot (2 PTS) (Mahinmi 1 AST),[],George,3,3,Made,True,True,202331.0,101133.0,2pt made,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-127.0,36.0,1610612754.0,21501151,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Williams,6,3,Made,True,True,202682.0,1626170.0,2pt made,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,235.0,2.0,1610612752.0,21501151,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,MISS Mahinmi 1' Layup,['pointsinthepaint'],Mahinmi,6,3,Missed,True,False,101133.0,,3pt made,block,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-9.0,11.0,1610612754.0,21501151,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,block,Lopez BLOCK (1 BLK),[],Lopez,6,3,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,6,3,,False,False,2756.0,,block,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,MISS Vujacic 16' Jump Shot,[],Vujacic,6,3,Missed,True,False,2756.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-115.0,115.0,1610612752.0,21501151,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,6,3,,False,False,101133.0,,2pt missed,turnover,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,turnover,G. Hill Lost Ball Turnover (P1.T2),[],Hill,6,3,,False,False,201588.0,,rebound,steal,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,steal,Vujacic STEAL (1 STL),[],Vujacic,6,3,,False,False,2756.0,,turnover,2pt missed,,2756.0,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,MISS Lopez 15' Jump Shot,[],Lopez,6,3,Missed,True,False,201577.0,,steal,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-147.0,36.0,1610612752.0,21501151,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,6,3,,False,False,101145.0,,2pt missed,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,3pt,MISS George 27' 3PT Jump Shot,[],George,6,3,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,122.0,239.0,1610612754.0,21501151,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,3pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,MISS Early 5' Jump Shot,['pointsinthepaint'],Early,6,3,Missed,True,False,203921.0,,rebound,block,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,24.0,41.0,1610612752.0,21501151,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,block,George BLOCK (1 BLK),[],George,6,3,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,6,3,,False,False,202730.0,,block,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS George 19' Jump Shot,[],George,6,3,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-56.0,178.0,1610612754.0,21501151,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,6,3,,False,False,202682.0,,2pt missed,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,6,3,Missed,True,False,202682.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-143.0,193.0,1610612752.0,21501151,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,6,3,,False,False,101133.0,,3pt missed,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Hill,6,6,Made,True,True,201588.0,202730.0,rebound,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-60.0,242.0,1610612754.0,21501151,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,MISS Grant 6' Running Jump Shot,['pointsinthepaint'],Grant,6,6,Missed,True,False,1626170.0,,3pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,55.0,8.0,1610612752.0,21501151,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,6,6,,False,False,201577.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,6,6,Missed,True,False,201577.0,,rebound,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,1.0,24.0,1610612752.0,21501151,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,6,6,Missed,True,False,201577.0,,2pt missed,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-3.0,21.0,1610612752.0,21501151,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,6,6,,False,False,201577.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,6,6,Missed,True,False,201577.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-3.0,24.0,1610612752.0,21501151,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,6,6,,False,False,201577.0,,2pt missed,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Vujacic REBOUND (Off:1 Def:1),[],Vujacic,6,6,,False,False,2756.0,,rebound,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Williams 1' Layup (5 PTS) (Grant 2 AST),['pointsinthepaint'],Williams,8,6,Made,True,True,202682.0,1626170.0,rebound,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,4.0,13.0,1610612752.0,21501151,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,8,6,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-115.0,214.0,1610612754.0,21501151,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,3pt missed,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,3pt,Vujacic 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Vujacic,11,6,Made,True,True,2756.0,202682.0,rebound,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,73.0,239.0,1610612752.0,21501151,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,Ellis 4' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Ellis,11,8,Made,True,False,101145.0,,3pt made,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-37.0,8.0,1610612754.0,21501151,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,3pt,MISS Early 24' 3PT Jump Shot,[],Early,11,8,Missed,True,False,203921.0,,2pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,240.0,7.0,1610612752.0,21501151,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,11,8,,False,False,1626170.0,,3pt missed,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,11,8,Missed,True,False,2756.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-117.0,224.0,1610612752.0,21501151,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,George REBOUND (Off:0 Def:2),[],George,11,8,,False,False,202331.0,,3pt missed,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,Mahinmi 1' Driving Finger Roll Layup (3 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,11,10,Made,True,True,101133.0,202331.0,rebound,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,0.0,7.0,1610612754.0,21501151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Williams 17' Jump Shot,[],Williams,11,10,Missed,True,False,202682.0,,2pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-11.0,174.0,1610612752.0,21501151,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,George REBOUND (Off:0 Def:3),[],George,11,10,,False,False,202331.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,2pt,MISS Allen 10' Jump Shot,[],Allen,11,10,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,99.0,16.0,1610612754.0,21501151,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,11,10,,False,False,202682.0,,2pt missed,turnover,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,turnover,Vujacic Bad Pass Turnover (P1.T1),[],Vujacic,11,10,,False,False,2756.0,,rebound,steal,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,steal,G. Hill STEAL (1 STL),[],Hill,11,10,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,2pt,MISS George 3' Jump Shot,['pointsinthepaint'],George,11,10,Missed,True,False,202331.0,,steal,block,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-32.0,11.0,1610612754.0,21501151,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,block,Lopez BLOCK (2 BLK),[],Lopez,11,10,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Lopez REBOUND (Off:3 Def:2),[],Lopez,11,10,,False,False,201577.0,,block,foul,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,foul,Allen S.FOUL (P1.T2) (M.Kogut),[],Allen,11,10,,False,False,202730.0,,rebound,timeout,202682.0,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,foul,freethrow,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,11,10,Missed,False,False,202682.0,,timeout,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,freethrow,Williams Free Throw 2 of 2 (6 PTS),['2ndchance'],Williams,12,10,Made,False,False,202682.0,,rebound,substitution,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501151,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB out: L. Allen,[],Allen,11,10,,False,False,202730.0,,freethrow,substitution,,,,101133|101145|1626170|201577|201588|202331|202682|203921|2756,101133|101145|201588|202331,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB in: M. Turner,[],Turner,11,10,,False,False,1626167.0,,substitution,3pt missed,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,101133|101145|1626167|201588|202331,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,12,10,Missed,True,False,201588.0,,substitution,rebound,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,101133|101145|1626167|201588|202331,1626170|201577|202682|203921|2756,-88.0,228.0,1610612754.0,21501151,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,rebound,Lopez REBOUND (Off:3 Def:3),[],Lopez,12,10,,False,False,201577.0,,3pt missed,3pt missed,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,1626170|201577|202682|203921|2756,101133|101145|1626167|201588|202331,,,1610612752.0,21501151,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,3pt,MISS Early 24' 3PT Jump Shot,[],Early,12,10,Missed,True,False,203921.0,,rebound,rebound,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,1626170|201577|202682|203921|2756,101133|101145|1626167|201588|202331,-237.0,-16.0,1610612752.0,21501151,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,12,10,,False,False,101145.0,,3pt missed,2pt missed,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,101133|101145|1626167|201588|202331,1626170|201577|202682|203921|2756,,,1610612754.0,21501151,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,2pt,MISS Ellis 3' Layup,['pointsinthepaint'],Ellis,12,10,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,101133|101145|1626167|201588|202331,1626170|201577|202682|203921|2756,-27.0,8.0,1610612754.0,21501151,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,12,10,,False,False,202682.0,,2pt missed,3pt made,,,,101133|101145|1626167|1626170|201577|201588|202331|202682|203921|2756,1626170|201577|202682|203921|2756,101133|101145|1626167|201588|202331,,,1610612752.0,21501151,True
