period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,turnover,Brown Out of Bounds Lost Ball Turnover (P1.T1),[],Brown,2,1,,False,False,1627759.0,,turnover,3pt made,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,3pt,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,2,4,Made,True,True,202326.0,201950.0,turnover,foul,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,-149.0,220.0,1610612740.0,21700650,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,foul,Baynes S.FOUL (P1.T2) (K.Scott),[],Baynes,2,4,,False,False,203382.0,,3pt made,freethrow,202326.0,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,2,4,Missed,False,False,202326.0,,foul,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,4,,False,False,201143.0,,freethrow,3pt made,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,3pt,Horford 24' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),[],Horford,5,4,Made,True,True,201143.0,1627759.0,rebound,2pt missed,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,227.0,68.0,1610612738.0,21700650,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Cousins 4' Driving Hook Shot,['pointsinthepaint'],Cousins,5,4,Missed,True,False,202326.0,,3pt made,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,6.0,36.0,1610612740.0,21700650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,5,4,,False,False,202326.0,,2pt missed,foul,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,foul,Horford S.FOUL (P1.T3) (S.Wright),[],Horford,5,4,,False,False,201143.0,,rebound,freethrow,202326.0,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,5,5,Made,False,False,202326.0,,foul,freethrow,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,5,5,Missed,False,False,202326.0,,freethrow,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,33,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,5,5,,False,False,203382.0,,freethrow,turnover,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,5,5,,False,False,202681.0,,rebound,steal,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,steal,Davis STEAL (1 STL),[],Davis,5,5,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,36,2pt,MISS Davis 3' Running Layup,['pointsinthepaint'],Davis,5,5,Missed,True,False,203076.0,,steal,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,-21.0,19.0,1610612740.0,21700650,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,37,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,5,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,5,5,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,-195.0,162.0,1610612738.0,21700650,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,39,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,5,5,,False,False,202734.0,,3pt missed,foul,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,foul,Cousins OFF.Foul (P1) (L.Holtkamp),[],Cousins,5,5,,False,False,202326.0,,rebound,turnover,201143.0,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,42,turnover,Cousins Offensive Foul Turnover (P2.T2),[],Cousins,5,5,,False,False,202326.0,,foul,turnover,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,43,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,5,5,,False,False,201143.0,,turnover,steal,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,43,steal,Rondo STEAL (1 STL),[],Rondo,5,5,,False,False,200765.0,,turnover,2pt made,,200765.0,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,45,2pt,Davis 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,5,7,Made,True,True,203076.0,201950.0,steal,turnover,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,18.0,25.0,1610612740.0,21700650,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,47,turnover,Horford Bad Pass Turnover (P2.T4),[],Horford,5,7,,False,False,201143.0,,2pt made,steal,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,47,steal,Cousins STEAL (1 STL),[],Cousins,5,7,,False,False,202326.0,,turnover,2pt made,,202326.0,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,49,2pt,Cousins 2' Running Dunk (6 PTS),['pointsinthepaint'],Cousins,5,9,Made,True,False,202326.0,,steal,timeout,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,11.0,15.0,1610612740.0,21700650,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,50,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,5,9,,False,False,0.0,,2pt made,2pt made,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,51,2pt,Brown 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,7,9,Made,True,True,1627759.0,201143.0,timeout,2pt made,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,3.0,6.0,1610612738.0,21700650,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,53,2pt,Rondo 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Rondo,7,11,Made,True,False,200765.0,,2pt made,3pt missed,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,54.0,46.0,1610612740.0,21700650,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,54,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,7,11,Missed,True,False,202681.0,,2pt made,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,166.0,195.0,1610612738.0,21700650,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,11,,False,False,201950.0,,3pt missed,2pt missed,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,,,1610612740.0,21700650,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,56,2pt,MISS Moore 2' Finger Roll Layup,['pointsinthepaint'],Moore,7,11,Missed,True,False,202734.0,,rebound,rebound,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,200765|201950|202326|202734|203076,1627759|1628369|201143|202681|203382,9.0,13.0,1610612740.0,21700650,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,rebound,Baynes REBOUND (Off:1 Def:3),[],Baynes,7,11,,False,False,203382.0,,2pt missed,foul,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,foul,Irving OFF.Foul (P1) (S.Wright),[],Irving,7,11,,False,False,202681.0,,rebound,turnover,202326.0,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,60,turnover,Irving Offensive Foul Turnover (P2.T5),[],Irving,7,11,,False,False,202681.0,,foul,substitution,,,,1627759|1628369|200765|201143|201950|202326|202681|202734|203076|203382,1627759|1628369|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,61,substitution,SUB out: J. Tatum,[],Tatum,7,11,,False,False,1628369.0,,turnover,substitution,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382,1627759|201143|202681|203382,200765|201950|202326|202734|203076,,,1610612738.0,21700650,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,62,substitution,SUB in: M. Smart,[],Smart,7,11,,False,False,203935.0,,substitution,2pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,63,2pt,MISS Cousins 3' Hook Shot,['pointsinthepaint'],Cousins,7,11,Missed,True,False,202326.0,,substitution,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,-20.0,27.0,1610612740.0,21700650,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,64,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,7,11,,False,False,201143.0,,2pt missed,2pt made,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,65,2pt,Brown 1' Running Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],Brown,9,11,Made,True,True,1627759.0,202681.0,rebound,2pt made,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,-1.0,6.0,1610612738.0,21700650,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,2pt,Cousins 1' Cutting Dunk Shot (8 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,9,13,Made,True,True,202326.0,200765.0,2pt made,2pt made,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,-3.0,14.0,1610612740.0,21700650,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,2pt,Baynes 15' Jump Shot (4 PTS) (Brown 2 AST),[],Baynes,11,13,Made,True,True,203382.0,1627759.0,2pt made,2pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,-116.0,90.0,1610612738.0,21700650,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,2pt,MISS Moore 22' Step Back Jump Shot,[],Moore,11,13,Missed,True,False,202734.0,,2pt made,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,148.0,168.0,1610612740.0,21700650,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,11,13,,False,False,203935.0,,2pt missed,2pt made,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,2pt,Smart 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smart,13,13,Made,True,False,203935.0,,rebound,turnover,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,14.0,17.0,1610612738.0,21700650,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,turnover,Davis Traveling Turnover (P1.T3),[],Davis,13,13,,False,False,203076.0,,2pt made,2pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,,,1610612740.0,21700650,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,MISS Horford 19' Jump Shot,[],Horford,13,13,Missed,True,False,201143.0,,turnover,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,-56.0,181.0,1610612738.0,21700650,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,13,13,,False,False,203076.0,,2pt missed,2pt made,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,,,1610612740.0,21700650,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,2pt,Davis 9' Step Back Jump Shot (4 PTS) (Cousins 1 AST),[],Davis,13,15,Made,True,True,203076.0,202326.0,rebound,3pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,-85.0,30.0,1610612740.0,21700650,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,13,15,Missed,True,False,203935.0,,2pt made,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,-153.0,206.0,1610612738.0,21700650,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,13,15,,False,False,202734.0,,3pt missed,2pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,,,1610612740.0,21700650,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,MISS Holiday 1' Running Layup,['pointsinthepaint'],Holiday,13,15,Missed,True,False,201950.0,,rebound,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,200765|201950|202326|202734|203076,1627759|201143|202681|203382|203935,-9.0,8.0,1610612740.0,21700650,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,13,15,,False,False,202681.0,,2pt missed,3pt missed,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,3pt,MISS Smart 3PT Jump Shot,[],Smart,13,15,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,-224.0,-4.0,1610612738.0,21700650,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,substitution,,,,1627759|200765|201143|201950|202326|202681|202734|203076|203382|203935,1627759|201143|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB out: A. Horford,[],Horford,13,15,,False,False,201143.0,,rebound,substitution,,,,1627759|200765|201950|202326|202681|202734|203076|203382|203935,1627759|202681|203382|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB out: A. Baynes,[],Baynes,13,15,,False,False,203382.0,,substitution,substitution,,,,1627759|200765|201950|202326|202681|202734|203076|203935,1627759|202681|203935,200765|201950|202326|202734|203076,,,1610612738.0,21700650,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB out: J. Holiday,[],Holiday,13,15,,False,False,201950.0,,substitution,substitution,,,,1627759|200765|202326|202681|202734|203076|203935,200765|202326|202734|203076,1627759|202681|203935,,,1610612740.0,21700650,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,13,15,,False,False,202694.0,,substitution,substitution,,,,1627759|200765|202326|202681|202694|202734|203076|203935,1627759|202681|202694|203935,200765|202326|202734|203076,,,1610612738.0,21700650,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,substitution,SUB in: D. Theis,[],Theis,13,15,,False,False,1628464.0,,substitution,substitution,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203935,1627759|1628464|202681|202694|203935,200765|202326|202734|203076,,,1610612738.0,21700650,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,substitution,SUB in: D. Miller,[],Miller,13,15,,False,False,203121.0,,substitution,3pt made,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,200765|202326|202734|203076|203121,1627759|1628464|202681|202694|203935,,,1610612740.0,21700650,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,3pt,Smart 3PT Jump Shot (5 PTS) (Brown 3 AST),[],Smart,16,15,Made,True,True,203935.0,1627759.0,substitution,2pt made,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,1627759|1628464|202681|202694|203935,200765|202326|202734|203076|203121,223.0,38.0,1610612738.0,21700650,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,2pt,Davis 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,16,17,Made,True,True,203076.0,202326.0,3pt made,foul,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,200765|202326|202734|203076|203121,1627759|1628464|202681|202694|203935,-5.0,22.0,1610612740.0,21700650,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,foul,Morris Sr. S.FOUL (P1.T4) (L.Holtkamp),['inpenalty'],Morris Sr.,16,17,,False,False,202694.0,,2pt made,freethrow,203076.0,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,1627759|1628464|202681|202694|203935,200765|202326|202734|203076|203121,,,1610612738.0,21700650,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,98,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,16,18,Made,False,False,203076.0,,foul,2pt missed,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,200765|202326|202734|203076|203121,1627759|1628464|202681|202694|203935,,,1610612740.0,21700650,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,16,18,Missed,True,False,1627759.0,,freethrow,block,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,1627759|1628464|202681|202694|203935,200765|202326|202734|203076|203121,-8.0,33.0,1610612738.0,21700650,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,block,Rondo BLOCK (1 BLK),[],Rondo,16,18,,False,False,200765.0,,2pt missed,rebound,,,200765.0,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,200765|202326|202734|203076|203121,1627759|1628464|202681|202694|203935,,,1610612740.0,21700650,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,101,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,16,18,,False,False,202326.0,,block,substitution,,,,1627759|1628464|200765|202326|202681|202694|202734|203076|203121|203935,200765|202326|202734|203076|203121,1627759|1628464|202681|202694|203935,,,1610612740.0,21700650,True
