period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,Parsons 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Parsons,8,4,Made,True,True,202718.0,2754.0,steal,2pt made,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,-15.0,13.0,1610612763.0,21600528,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,Mozgov 7' Hook Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Mozgov,10,4,Made,True,True,202389.0,1626156.0,2pt made,foul,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,10.0,65.0,1610612747.0,21600528,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,foul,Mozgov S.FOUL (P1.T2) (M.Ayotte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,201188.0,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,10,5,Made,False,False,201188.0,,foul,freethrow,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,10,6,Made,False,False,201188.0,,freethrow,2pt missed,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,MISS Mozgov 16' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,freethrow,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,68.0,148.0,1610612747.0,21600528,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,foul,Parsons S.FOUL (P1.T1) (M.Ayotte),[],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,203944.0,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,0,0,Missed,False,False,203944.0,,foul,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,freethrow,MISS Randle Free Throw 2 of 2,['2ndchance'],Randle,0,0,Missed,False,False,203944.0,,rebound,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,freethrow,2pt made,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Gasol 17' Jump Shot (6 PTS) (Conley 1 AST),[],Gasol,10,8,Made,True,True,201188.0,201144.0,rebound,3pt missed,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,-73.0,155.0,1610612763.0,21600528,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,-122.0,227.0,1610612747.0,21600528,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,3pt,MISS Gasol 28' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,-132.0,248.0,1610612763.0,21600528,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,,,1610612747.0,21600528,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|202718|203210|2754,253.0,31.0,1610612747.0,21600528,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,3pt missed,turnover,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,turnover,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1626156|201144|201156|201188|202389|202718|203210|203944|2736|2754,201144|201188|202718|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,1626156|201144|201156|201188|202389|203210|203944|2736|2754,201144|201188|203210|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,201144|201188|203210|203516|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Deng 7' Driving Bank Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,0.0,70.0,1610612747.0,21600528,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt made,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,201144|201188|203210|203516|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,Conley 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),[],Conley,10,11,Made,True,True,201144.0,2754.0,rebound,timeout,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,201144|201188|203210|203516|2754,1626156|201156|202389|203944|2736,150.0,197.0,1610612763.0,21600528,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,,,1610612747.0,21600528,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,2pt,MISS Russell 4' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,timeout,rebound,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,-38.0,3.0,1610612747.0,21600528,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,201144|201188|203210|203516|2754,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,MISS Conley 7' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,201144|201188|203210|203516|2754,1626156|201156|202389|203944|2736,54.0,47.0,1610612763.0,21600528,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,,,1610612747.0,21600528,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,3pt,Young 27' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Young,13,11,Made,True,True,201156.0,203944.0,rebound,foul,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,-155.0,218.0,1610612747.0,21600528,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,foul,Randle P.FOUL (P1.T3) (M.Ayotte),[],Randle,0,0,,False,False,203944.0,,3pt made,substitution,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736|2754,1626156|201156|202389|203944|2736,201144|201188|203210|203516|2754,,,1610612747.0,21600528,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,foul,substitution,,,,1626156|201144|201156|201188|202389|203210|203516|203944|2736,201144|201188|203210|203516,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626156|201144|201156|202389|203210|203516|203944|2736,201144|203210|203516,1626156|201156|202389|203944|2736,,,1610612763.0,21600528,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|201144|202389|203210|203516|203944|2736,1626156|202389|203944|2736,201144|203210|203516,,,1610612747.0,21600528,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626156|201144|202389|203210|203516|203944|2216|2736,201144|203210|203516|2216,1626156|202389|203944|2736,,,1610612763.0,21600528,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626156|1713|201144|202389|203210|203516|203944|2216|2736,1713|201144|203210|203516|2216,1626156|202389|203944|2736,,,1610612763.0,21600528,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,3pt made,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1626156|1627742|202389|203944|2736,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,3pt,Carter 26' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Carter,13,14,Made,True,True,1713.0,2216.0,substitution,2pt made,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1713|201144|203210|203516|2216,1626156|1627742|202389|203944|2736,-250.0,81.0,1610612763.0,21600528,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,Mozgov 8' Turnaround Jump Shot (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Mozgov,15,14,Made,True,True,202389.0,1627742.0,3pt made,2pt made,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1626156|1627742|202389|203944|2736,1713|201144|203210|203516|2216,-75.0,36.0,1610612747.0,21600528,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Conley 3' Driving Bank Shot (5 PTS),['pointsinthepaint'],Conley,15,16,Made,True,False,201144.0,,2pt made,foul,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1713|201144|203210|203516|2216,1626156|1627742|202389|203944|2736,-28.0,8.0,1610612763.0,21600528,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,foul,Ennis III S.FOUL (P1.T2) (M.Ayotte),[],Ennis III,0,0,,False,False,203516.0,,2pt made,freethrow,1627742.0,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1713|201144|203210|203516|2216,1626156|1627742|202389|203944|2736,,,1610612763.0,21600528,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,0,0,Missed,False,False,1627742.0,,foul,rebound,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1626156|1627742|202389|203944|2736,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1626156|1627742|202389|203944|2736,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,0,0,Missed,False,False,1627742.0,,rebound,substitution,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216|2736,1626156|1627742|202389|203944|2736,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,1626156|1627742|1713|201144|202389|203210|203516|203944|2216,1626156|1627742|202389|203944,1713|201144|203210|203516|2216,,,1610612747.0,21600528,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,rebound,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1626156|1627742|202389|203903|203944,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,substitution,2pt missed,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1713|201144|203210|203516|2216,1626156|1627742|202389|203903|203944,,,1610612763.0,21600528,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,MISS Green 12' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1713|201144|203210|203516|2216,1626156|1627742|202389|203903|203944,-122.0,-11.0,1610612763.0,21600528,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1626156|1627742|202389|203903|203944,1713|201144|203210|203516|2216,,,1610612747.0,21600528,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,2pt,Randle 2' Layup (4 PTS) (Russell 2 AST),['pointsinthepaint'],Randle,17,16,Made,True,True,203944.0,1626156.0,rebound,turnover,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1626156|1627742|202389|203903|203944,1713|201144|203210|203516|2216,5.0,16.0,1610612747.0,21600528,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T3),[],Conley,0,0,,False,False,201144.0,,2pt made,substitution,,,,1626156|1627742|1713|201144|202389|203210|203516|203903|203944|2216,1713|201144|203210|203516|2216,1626156|1627742|202389|203903|203944,,,1610612763.0,21600528,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,turnover,substitution,,,,1626156|1627742|1713|202389|203210|203516|203903|203944|2216,1713|203210|203516|2216,1626156|1627742|202389|203903|203944,,,1610612763.0,21600528,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,foul,,,,1626150|1626156|1627742|1713|202389|203210|203516|203903|203944|2216,1626150|1713|203210|203516|2216,1626156|1627742|202389|203903|203944,,,1610612763.0,21600528,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,foul,Ennis III S.FOUL (P2.T3) (B.Spooner),[],Ennis III,0,0,,False,False,203516.0,,substitution,freethrow,203903.0,,,1626150|1626156|1627742|1713|202389|203210|203516|203903|203944|2216,1626150|1713|203210|203516|2216,1626156|1627742|202389|203903|203944,,,1610612763.0,21600528,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,freethrow,MISS Clarkson Free Throw 1 of 2,[],Clarkson,0,0,Missed,False,False,203903.0,,foul,rebound,,,,1626150|1626156|1627742|1713|202389|203210|203516|203903|203944|2216,1626156|1627742|202389|203903|203944,1626150|1713|203210|203516|2216,,,1610612747.0,21600528,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626156|1627742|1713|202389|203210|203516|203903|203944|2216,1626156|1627742|202389|203903|203944,1626150|1713|203210|203516|2216,,,1610612747.0,21600528,True
