period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,1,4,,False,False,201933.0,,2pt missed,3pt missed,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,1,4,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,-82.0,242.0,1610612765.0,21701074,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,1,4,,False,False,201569.0,,3pt missed,foul,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,200782|201569|201935|203991|2772,1626169|201933|202704|203083|203493,,,1610612745.0,21701074,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,Johnson S.FOUL (P1.T2) (D.Taylor),[],Johnson,1,4,,False,False,1626169.0,,rebound,freethrow,203991.0,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,1,4,Missed,False,False,203991.0,,foul,rebound,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,200782|201569|201935|203991|2772,1626169|201933|202704|203083|203493,,,1610612745.0,21701074,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,rebound,TEAM offensive REBOUND,['team'],,1,4,,False,False,0.0,,freethrow,freethrow,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,200782|201569|201935|203991|2772,1626169|201933|202704|203083|203493,,,1610612745.0,21701074,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,1,4,Missed,False,False,203991.0,,rebound,rebound,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,200782|201569|201935|203991|2772,1626169|201933|202704|203083|203493,,,1610612745.0,21701074,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,1,4,,False,False,203083.0,,freethrow,3pt missed,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,1,4,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,229.0,61.0,1610612765.0,21701074,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,1,4,,False,False,2772.0,,3pt missed,foul,,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,200782|201569|201935|203991|2772,1626169|201933|202704|203083|203493,,,1610612745.0,21701074,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,foul,Johnson P.FOUL (P2.T3) (M.Smith),[],Johnson,1,4,,False,False,1626169.0,,rebound,substitution,200782.0,,,1626169|200782|201569|201933|201935|202704|203083|203493|203991|2772,1626169|201933|202704|203083|203493,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,substitution,SUB out: S. Johnson,[],Johnson,1,4,,False,False,1626169.0,,foul,substitution,,,,200782|201569|201933|201935|202704|203083|203493|203991|2772,201933|202704|203083|203493,200782|201569|201935|203991|2772,,,1610612765.0,21701074,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,substitution,SUB in: J. Ennis III,[],Ennis III,1,4,,False,False,203516.0,,substitution,3pt made,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,3pt,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Tucker,4,4,Made,True,True,200782.0,201569.0,substitution,turnover,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,-230.0,27.0,1610612745.0,21701074,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,4,4,,False,False,203083.0,,3pt made,steal,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,steal,Ariza STEAL (1 STL),[],Ariza,4,4,,False,False,2772.0,,turnover,3pt missed,,2772.0,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,4,4,Missed,True,False,200782.0,,steal,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,233.0,-5.0,1610612745.0,21701074,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,4,4,,False,False,203493.0,,3pt missed,2pt made,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,2pt,Bullock 23' Jump Shot (2 PTS) (Griffin 1 AST),[],Bullock Jr.,4,6,Made,True,True,203493.0,201933.0,rebound,3pt missed,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,-125.0,188.0,1610612765.0,21701074,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,4,6,Missed,True,False,2772.0,,2pt made,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,116.0,222.0,1610612745.0,21701074,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,3pt missed,3pt missed,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,3pt,MISS Harden 3PT Jump Shot,['2ndchance'],Harden,4,6,Missed,True,False,201935.0,,rebound,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,233.0,11.0,1610612745.0,21701074,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,4,6,,False,False,203083.0,,3pt missed,foul,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,foul,Ariza P.FOUL (P1.T1) (M.Smith),[],Ariza,4,6,,False,False,2772.0,,rebound,2pt made,202704.0,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,2pt,Jackson 22' Step Back Jump Shot (4 PTS),[],Jackson,4,8,Made,True,False,202704.0,,foul,3pt missed,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,-118.0,188.0,1610612765.0,21701074,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,4,8,Missed,True,False,201569.0,,2pt made,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,-40.0,259.0,1610612745.0,21701074,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,4,8,,False,False,203083.0,,3pt missed,3pt missed,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,3pt,MISS Bullock 28' 3PT Jump Shot,[],Bullock Jr.,4,8,Missed,True,False,203493.0,,rebound,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,-163.0,232.0,1610612765.0,21701074,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,8,,False,False,203991.0,,3pt missed,2pt made,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,6,8,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,0.0,-5.0,1610612745.0,21701074,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,6,8,Missed,True,False,202704.0,,2pt made,rebound,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,-160.0,198.0,1610612765.0,21701074,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,6,8,,False,False,201935.0,,3pt missed,2pt made,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,Capela Cutting Dunk Shot (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Capela,8,8,Made,True,True,203991.0,2772.0,rebound,timeout,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,200782|201569|201935|203991|2772,201933|202704|203083|203493|203516,0.0,-4.0,1610612745.0,21701074,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,substitution,,,,200782|201569|201933|201935|202704|203083|203493|203516|203991|2772,201933|202704|203083|203493|203516,200782|201569|201935|203991|2772,,,1610612765.0,21701074,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,substitution,SUB out: E. Gordon,[],Gordon,8,8,,False,False,201569.0,,timeout,substitution,,,,200782|201933|201935|202704|203083|203493|203516|203991|2772,200782|201935|203991|2772,201933|202704|203083|203493|203516,,,1610612745.0,21701074,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,substitution,SUB out: R. Jackson,[],Jackson,8,8,,False,False,202704.0,,substitution,substitution,,,,200782|201933|201935|203083|203493|203516|203991|2772,201933|203083|203493|203516,200782|201935|203991|2772,,,1610612765.0,21701074,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,8,8,,False,False,201601.0,,substitution,substitution,,,,200782|201601|201933|201935|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|203083|203493|203516,,,1610612745.0,21701074,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,substitution,SUB in: I. Smith,[],Smith,8,8,,False,False,202397.0,,substitution,3pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,,,1610612765.0,21701074,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,3pt,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Bullock Jr.,8,11,Made,True,True,203493.0,201933.0,substitution,3pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,-119.0,221.0,1610612765.0,21701074,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Mbah a Moute,11,11,Made,True,True,201601.0,203991.0,3pt made,2pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,232.0,81.0,1610612745.0,21701074,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,2pt,Bullock 1' Driving Finger Roll Layup (7 PTS) (Griffin 3 AST),['pointsinthepaint'],Bullock Jr.,11,13,Made,True,True,203493.0,201933.0,3pt made,turnover,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,-9.0,0.0,1610612765.0,21701074,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,11,13,,False,False,201935.0,,2pt made,steal,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,steal,Griffin STEAL (1 STL),[],Griffin,11,13,,False,False,201933.0,,turnover,turnover,,201933.0,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,,,1610612765.0,21701074,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,turnover,Bullock Lost Ball Turnover (P1.T3),[],Bullock Jr.,11,13,,False,False,203493.0,,steal,steal,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,,,1610612765.0,21701074,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,steal,Harden STEAL (1 STL),[],Harden,11,13,,False,False,201935.0,,turnover,turnover,,201935.0,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,11,13,,False,False,200782.0,,steal,steal,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,steal,Drummond STEAL (1 STL),[],Drummond,11,13,,False,False,203083.0,,turnover,2pt made,,203083.0,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,,,1610612765.0,21701074,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,2pt,Smith 1' Driving Finger Roll Layup (2 PTS) (Bullock 2 AST),['pointsinthepaint'],Smith,11,15,Made,True,False,202397.0,,steal,2pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,-6.0,1.0,1610612765.0,21701074,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,2pt,Mbah a Moute 1' Driving Dunk (5 PTS) (Harden 2 AST),['pointsinthepaint'],Mbah a Moute,13,15,Made,True,True,201601.0,201935.0,2pt made,2pt missed,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,-7.0,-3.0,1610612745.0,21701074,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,2pt,MISS Griffin 13' Fadeaway Jumper,[],Griffin,13,15,Missed,True,False,201933.0,,2pt made,rebound,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,-127.0,35.0,1610612765.0,21701074,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,13,15,,False,False,203991.0,,2pt missed,2pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,2pt,Mbah a Moute 1' Driving Finger Roll Layup (7 PTS) (Harden 3 AST),['pointsinthepaint'],Mbah a Moute,15,15,Made,True,True,201601.0,201935.0,rebound,2pt made,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,6.0,-4.0,1610612745.0,21701074,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,Griffin 7' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Griffin,15,17,Made,True,False,201933.0,,2pt made,2pt missed,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,51.0,48.0,1610612765.0,21701074,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,2pt,MISS Tucker 1' Driving Layup,['pointsinthepaint'],Tucker,15,17,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,2.0,12.0,1610612745.0,21701074,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,15,17,,False,False,203991.0,,2pt missed,2pt missed,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,15,17,Missed,True,False,203991.0,,rebound,rebound,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,5.0,5.0,1610612745.0,21701074,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,15,17,,False,False,203493.0,,2pt missed,foul,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,201933|202397|203083|203493|203516,200782|201601|201935|203991|2772,,,1610612765.0,21701074,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,foul,Mbah a Moute P.FOUL (P1.T2) (J.Goble),[],Mbah a Moute,15,17,,False,False,201601.0,,rebound,substitution,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991|2772,200782|201601|201935|203991|2772,201933|202397|203083|203493|203516,,,1610612745.0,21701074,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,substitution,SUB out: T. Ariza,[],Ariza,15,17,,False,False,2772.0,,foul,substitution,,,,200782|201601|201933|201935|202397|203083|203493|203516|203991,200782|201601|201935|203991,201933|202397|203083|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,substitution,SUB out: P. Tucker,[],Tucker,15,17,,False,False,200782.0,,substitution,substitution,,,,201601|201933|201935|202397|203083|203493|203516|203991,201601|201935|203991,201933|202397|203083|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,99,substitution,SUB out: C. Capela,[],Capela,15,17,,False,False,203991.0,,substitution,substitution,,,,201601|201933|201935|202397|203083|203493|203516,201601|201935,201933|202397|203083|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,substitution,SUB out: A. Drummond,[],Drummond,15,17,,False,False,203083.0,,substitution,substitution,,,,201601|201933|201935|202397|203493|203516,201933|202397|203493|203516,201601|201935,,,1610612765.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,substitution,SUB in: J. Johnson,[],Johnson,15,17,,False,False,2207.0,,substitution,substitution,,,,201601|201933|201935|202397|203493|203516|2207,201601|201935|2207,201933|202397|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,102,substitution,SUB in: R. Anderson,[],Anderson,15,17,,False,False,201583.0,,substitution,substitution,,,,201583|201601|201933|201935|202397|203493|203516|2207,201583|201601|201935|2207,201933|202397|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,103,substitution,SUB in: G. Green,[],Green,15,17,,False,False,101123.0,,substitution,substitution,,,,101123|201583|201601|201933|201935|202397|203493|203516|2207,101123|201583|201601|201935|2207,201933|202397|203493|203516,,,1610612745.0,21701074,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,104,substitution,SUB in: A. Tolliver,[],Tolliver,15,17,,False,False,201229.0,,substitution,3pt missed,,,,101123|201229|201583|201601|201933|201935|202397|203493|203516|2207,201229|201933|202397|203493|203516,101123|201583|201601|201935|2207,,,1610612765.0,21701074,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,105,3pt,MISS Tolliver 3PT Jump Shot,[],Tolliver,15,17,Missed,True,False,201229.0,,substitution,rebound,,,,101123|201229|201583|201601|201933|201935|202397|203493|203516|2207,201229|201933|202397|203493|203516,101123|201583|201601|201935|2207,224.0,68.0,1610612765.0,21701074,True
