period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,2pt,MISS Green 6' Driving Layup,['pointsinthepaint'],Green,12,4,Missed,True,False,203110.0,,foul,rebound,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|200782|201935|203991|2772,-44.0,40.0,1610612744.0,41700311,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,46,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,12,4,,False,False,2772.0,,2pt missed,3pt missed,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,101108|200782|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700311,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,12,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,101108|200782|201935|203991|2772,201142|201939|202691|203110|2738,6.0,264.0,1610612745.0,41700311,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,12,4,,False,False,201939.0,,3pt missed,2pt missed,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|200782|201935|203991|2772,,,1610612744.0,41700311,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,2pt,MISS Durant 12' Turnaround Fadeaway Shot,[],Durant,12,4,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|200782|201935|203991|2772,116.0,40.0,1610612744.0,41700311,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,12,4,,False,False,203991.0,,2pt missed,foul,,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,101108|200782|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700311,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,foul,Iguodala P.FOUL (P2.T2) (S.Foster),[],Iguodala,12,4,,False,False,2738.0,,rebound,substitution,101108.0,,,101108|200782|201142|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|200782|201935|203991|2772,,,1610612744.0,41700311,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,substitution,SUB out: A. Iguodala,[],Iguodala,12,4,,False,False,2738.0,,foul,substitution,,,,101108|200782|201142|201935|201939|202691|203110|203991|2772,201142|201939|202691|203110,101108|200782|201935|203991|2772,,,1610612744.0,41700311,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,substitution,SUB in: K. Looney,[],Looney,12,4,,False,False,1626172.0,,substitution,3pt missed,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|200782|201935|203991|2772,,,1610612744.0,41700311,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,12,4,Missed,True,False,101108.0,,substitution,turnover,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,161.0,197.0,1610612745.0,41700311,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,turnover,ROCKETS Turnover: Shot Clock (T#3),[],,12,4,,False,False,1610612745.0,,3pt missed,rebound,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,0.0,41700311,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0.0,,turnover,3pt made,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,3pt,Thompson 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,12,7,Made,True,True,202691.0,201939.0,rebound,foul,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|200782|201935|203991|2772,-234.0,13.0,1610612744.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,foul,Green S.FOUL (P1.T3) (T.Brothers),[],Green,12,7,,False,False,203110.0,,3pt made,instant replay,200782.0,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|200782|201935|203991|2772,,,1610612744.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,freethrow,MISS Tucker Free Throw 1 of 3,[],Tucker,12,7,Missed,False,False,200782.0,,instant replay,rebound,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,65,freethrow,Tucker Free Throw 2 of 3 (1 PTS),['2ndchance'],Tucker,13,7,Made,False,False,200782.0,,rebound,freethrow,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,66,freethrow,MISS Tucker Free Throw 3 of 3,[],Tucker,13,7,Missed,False,False,200782.0,,freethrow,rebound,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,67,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,7,,False,False,203110.0,,freethrow,3pt made,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|200782|201935|203991|2772,,,1610612744.0,41700311,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,3pt,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Curry,13,10,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|200782|201935|203991|2772,232.0,116.0,1610612744.0,41700311,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,2pt,MISS Harden 3' Driving Reverse Layup,['pointsinthepaint'],Harden,13,10,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,-22.0,18.0,1610612745.0,41700311,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,13,10,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,13,10,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,-160.0,211.0,1610612745.0,41700311,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,3pt missed,turnover,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,turnover,ROCKETS Turnover: Shot Clock (T#4),[],,13,10,,False,False,1610612745.0,,rebound,timeout,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,0.0,41700311,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,substitution,,,,101108|1626172|200782|201142|201935|201939|202691|203110|203991|2772,101108|200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,substitution,SUB out: C. Paul,[],Paul,13,10,,False,False,101108.0,,timeout,substitution,,,,1626172|200782|201142|201935|201939|202691|203110|203991|2772,200782|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,substitution,SUB in: E. Gordon,[],Gordon,13,10,,False,False,201569.0,,substitution,2pt made,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,2pt,Durant 12' Turnaround Fadeaway (2 PTS),[],Durant,13,12,Made,True,False,201142.0,,substitution,3pt made,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,119.0,-1.0,1610612744.0,41700311,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,3pt,Gordon 27' 3PT Step Back Jump Shot (3 PTS) (Capela 2 AST),[],Gordon,16,12,Made,True,True,201569.0,203991.0,2pt made,2pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,62.0,264.0,1610612745.0,41700311,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,2pt,MISS Durant 19' Jump Shot,[],Durant,16,12,Missed,True,False,201142.0,,3pt made,rebound,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,-144.0,127.0,1610612744.0,41700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,16,12,,False,False,203991.0,,2pt missed,3pt made,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,3pt,Harden 26' 3PT Step Back Jump Shot (12 PTS),[],Harden,19,12,Made,True,False,201935.0,,rebound,2pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,123.0,230.0,1610612745.0,41700311,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,2pt,MISS Curry 11' Fadeaway Jumper,['pointsinthepaint'],Curry,19,12,Missed,True,False,201939.0,,3pt made,rebound,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,-59.0,93.0,1610612744.0,41700311,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,19,12,,False,False,2772.0,,2pt missed,2pt made,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,Capela Dunk (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Capela,21,12,Made,True,True,203991.0,200782.0,rebound,timeout,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,0.0,0.0,1610612745.0,41700311,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,12,,False,False,0.0,,2pt made,substitution,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700311,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,substitution,SUB out: T. Ariza,[],Ariza,21,12,,False,False,2772.0,,timeout,substitution,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991,200782|201569|201935|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,21,12,,False,False,201601.0,,substitution,3pt missed,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,200782|201569|201601|201935|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,21,12,Missed,True,False,201939.0,,substitution,rebound,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,-231.0,122.0,1610612744.0,41700311,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,21,12,,False,False,201569.0,,3pt missed,3pt missed,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,200782|201569|201601|201935|203991,1626172|201142|201939|202691|203110,,,1610612745.0,41700311,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,21,12,Missed,True,False,201935.0,,rebound,rebound,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,200782|201569|201601|201935|203991,1626172|201142|201939|202691|203110,-1.0,260.0,1610612745.0,41700311,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,21,12,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,,,1610612744.0,41700311,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,Durant 1' Driving Dunk (4 PTS),['pointsinthepaint'],Durant,21,14,Made,True,False,201142.0,,rebound,2pt made,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,-5.0,5.0,1610612744.0,41700311,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,2pt,Capela 2' Reverse Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,23,14,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,200782|201569|201601|201935|203991,1626172|201142|201939|202691|203110,-16.0,6.0,1610612745.0,41700311,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,2pt,Durant 16' Pullup Jump Shot (6 PTS),[],Durant,23,16,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,121.0,98.0,1610612744.0,41700311,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,2pt,MISS Gordon 12' Fadeaway Jumper,[],Gordon,23,16,Missed,True,False,201569.0,,2pt made,rebound,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,200782|201569|201601|201935|203991,1626172|201142|201939|202691|203110,-83.0,92.0,1610612745.0,41700311,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,rebound,Green REBOUND (Off:0 Def:3),[],Green,23,16,,False,False,203110.0,,2pt missed,3pt made,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,,,1610612744.0,41700311,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),[],Thompson,23,19,Made,True,True,202691.0,201939.0,rebound,timeout,,,,1626172|200782|201142|201569|201601|201935|201939|202691|203110|203991,1626172|201142|201939|202691|203110,200782|201569|201601|201935|203991,230.0,103.0,1610612744.0,41700311,True
