period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Brown 14' Turnaround Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Brown,5,5,Made,True,True,1626148.0,1626156.0,3pt made,foul,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,64.0,120.0,1610612747.0,21500921,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,foul,Hibbert S.FOUL (P1.T1) (D.Guthrie),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,200794.0,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,5,6,Made,False,False,200794.0,,foul,freethrow,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,freethrow,2pt missed,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,-52.0,190.0,1610612747.0,21500921,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,32.0,51.0,1610612737.0,21500921,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1626148.0,,2pt missed,2pt made,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Hibbert 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,7,6,Made,True,False,201579.0,,rebound,3pt missed,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,-35.0,65.0,1610612747.0,21500921,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,99.0,228.0,1610612737.0,21500921,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Russell 15' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,14.0,146.0,1610612747.0,21500921,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Randle 1' Layup (2 PTS) (Hibbert 2 AST),['pointsinthepaint'],Randle,9,6,Made,True,True,203944.0,201579.0,rebound,2pt made,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,-6.0,-5.0,1610612747.0,21500921,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,Bazemore 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Bazemore,9,8,Made,True,True,203145.0,201952.0,2pt made,3pt missed,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,-11.0,8.0,1610612737.0,21500921,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,-181.0,178.0,1610612747.0,21500921,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,Korver 18' Jump Shot (5 PTS) (Bazemore 1 AST),[],Korver,9,10,Made,True,True,2594.0,203145.0,rebound,turnover,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,200794|201143|201952|203145|2594,1626148|1626156|201156|201579|203944,125.0,131.0,1610612737.0,21500921,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,turnover,Russell Step Out of Bounds Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,2pt made,substitution,,,,1626148|1626156|200794|201143|201156|201579|201952|203145|203944|2594,1626148|1626156|201156|201579|203944,200794|201143|201952|203145|2594,,,1610612747.0,21500921,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594,200794|201952|203145|2594,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,turnover,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,200794|201952|203145|2594|2743,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,turnover,Humphries Step Out of Bounds Turnover (P1.T1),[],Humphries,0,0,,False,False,2743.0,,substitution,3pt missed,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,200794|201952|203145|2594|2743,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,turnover,rebound,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,1626148|1626156|201156|201579|203944,200794|201952|203145|2594|2743,78.0,244.0,1610612747.0,21500921,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,200794|201952|203145|2594|2743,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,2pt,Bazemore 1' Cutting Layup Shot (4 PTS) (Korver 1 AST),['pointsinthepaint'],Bazemore,9,12,Made,True,True,203145.0,2594.0,rebound,3pt missed,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,200794|201952|203145|2594|2743,1626148|1626156|201156|201579|203944,9.0,-1.0,1610612737.0,21500921,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,1626148|1626156|201156|201579|203944,200794|201952|203145|2594|2743,64.0,237.0,1610612747.0,21500921,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt missed,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,1626148|1626156|201156|201579|203944,200794|201952|203145|2594|2743,,,1610612747.0,21500921,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,rebound,rebound,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,1626148|1626156|201156|201579|203944,200794|201952|203145|2594|2743,105.0,214.0,1610612747.0,21500921,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,200794|201952|203145|2594|2743,1626148|1626156|201156|201579|203944,,,1610612737.0,21500921,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626148|1626156|200794|201156|201579|201952|203145|203944|2594|2743,1626148|1626156|201156|201579|203944,200794|201952|203145|2594|2743,,,1610612747.0,21500921,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,timeout,substitution,,,,1626148|1626156|200794|201579|201952|203145|203944|2594|2743,1626148|1626156|201579|203944,200794|201952|203145|2594|2743,,,1610612747.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626148|1626156|200794|201579|201952|203944|2594|2743,200794|201952|2594|2743,1626148|1626156|201579|203944,,,1610612737.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626148|1626156|200794|201579|201952|203944|2594|2743,200794|201952|2594|2743,1626148|1626156|201579|203944,,,1610612737.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626148|1626156|200794|201579|203944|2594|2743,200794|2594|2743,1626148|1626156|201579|203944,,,1610612737.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,substitution,,,,1626148|1626156|1626273|200794|201579|203944|2594|2743,1626148|1626156|1626273|201579|203944,200794|2594|2743,,,1610612747.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626148|1626156|1626273|200757|200794|201579|203944|2594|2743,200757|200794|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,MISS Korver 19' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,148.0,121.0,1610612737.0,21500921,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,2pt,Randle 21' Jump Shot (4 PTS) (Russell 2 AST),[],Randle,11,12,Made,True,True,203944.0,1626156.0,rebound,turnover,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,-58.0,198.0,1610612747.0,21500921,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,turnover,Sefolosha Bad Pass Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,steal,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,2pt made,,203944.0,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,2pt,Randle  Driving Dunk (6 PTS),['pointsinthepaint'],Randle,13,12,Made,True,False,203944.0,,steal,3pt missed,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,0.0,1.0,1610612747.0,21500921,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,96.0,223.0,1610612737.0,21500921,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,2pt,MISS Russell 19' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,101.0,159.0,1610612747.0,21500921,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,Humphries 18' Jump Shot (2 PTS) (Korver 2 AST),[],Humphries,13,14,Made,True,True,2743.0,2594.0,rebound,3pt made,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,45.0,170.0,1610612737.0,21500921,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,3pt,Randle 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),[],Randle,16,14,Made,True,True,203944.0,1626148.0,2pt made,2pt made,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,-42.0,242.0,1610612747.0,21500921,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,2pt,Millsap 16' Step Back Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,16,16,Made,True,True,200794.0,203471.0,3pt made,turnover,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,-161.0,-6.0,1610612737.0,21500921,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,turnover,Huertas Lost Ball Turnover (P1.T2),[],Huertas,0,0,,False,False,1626273.0,,2pt made,steal,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,3pt made,,203471.0,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,3pt,Millsap 24' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),[],Millsap,16,19,Made,True,True,200794.0,200757.0,steal,turnover,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,-29.0,242.0,1610612737.0,21500921,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,turnover,Hibbert Bad Pass Turnover (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,3pt made,steal,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,75,2pt,Millsap  Running Dunk (8 PTS),['pointsinthepaint'],Millsap,16,21,Made,True,False,200794.0,,steal,timeout,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,0.0,1.0,1610612737.0,21500921,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,76,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626148|1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,78,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,1626148|1626156|1626273|200757|200794|201579|203471|203944|2594|2743,200757|200794|203471|2594|2743,1626148|1626156|1626273|201579|203944,,,1610612737.0,21500921,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,79,substitution,SUB out: A. Brown,[],Brown,0,0,,False,False,1626148.0,,timeout,substitution,,,,1626156|1626273|200757|200794|201579|203471|203944|2594|2743,1626156|1626273|201579|203944,200757|200794|203471|2594|2743,,,1610612747.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|1626273|200757|200794|201579|203471|2594|2743,1626156|1626273|201579,200757|200794|203471|2594|2743,,,1610612747.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|1626273|200757|200794|203471|2594|2743,1626156|1626273,200757|200794|203471|2594|2743,,,1610612747.0,21500921,False
