period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,turnover,Bass Bad Pass Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,2pt made,steal,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,2pt,James 1' Layup (4 PTS),['pointsinthepaint'],James,9,9,Made,True,False,2544.0,,steal,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,9.0,7.0,1610612739.0,21400891,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,Zeller 19' Jump Shot (4 PTS) (Smart 1 AST),[],Zeller,9,11,Made,True,True,203092.0,203935.0,2pt made,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,20.0,190.0,1610612738.0,21400891,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,foul,Zeller P.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,3pt missed,201567.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,10.0,255.0,1610612739.0,21400891,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,2pt,MISS Turner 13' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-8.0,127.0,1610612738.0,21400891,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,2.0,9.0,1610612739.0,21400891,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,3pt,Irving 24' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),[],Irving,12,11,Made,True,True,202681.0,202389.0,rebound,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,-235.0,-3.0,1610612739.0,21400891,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,3pt made,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,21.0,192.0,1610612738.0,21400891,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,foul,Zeller P.FOUL (P2.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,3pt made,202681.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,3pt,Irving 25' 3PT Jump Shot (8 PTS) (James 3 AST),[],Irving,15,11,Made,True,True,202681.0,2544.0,foul,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,147.0,206.0,1610612739.0,21400891,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,MISS Bradley 3' Turnaround Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-8.0,34.0,1610612738.0,21400891,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,2pt,MISS Smith  Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,1.0,1.0,1610612739.0,21400891,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-239.0,12.0,1610612738.0,21400891,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21400891,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,2pt,James 13' Turnaround Jump Shot (6 PTS),[],James,17,11,Made,True,False,2544.0,,rebound,timeout,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,-120.0,53.0,1610612739.0,21400891,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,timeout,substitution,,,,101138|201567|202323|202340|202389|202681|203935|2544|2747,101138|202323|202340|203935,201567|202389|202681|2544|2747,,,1610612738.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101138|201567|202323|202340|202389|202681|2544|2747,101138|202323|202340,201567|202389|202681|2544|2747,,,1610612738.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,101138|201567|202323|202340|202389|202681|2747,201567|202389|202681|2747,101138|202323|202340,,,1610612739.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101138|201567|202323|202340|202681|2747,201567|202681|2747,101138|202323|202340,,,1610612739.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101138|201567|202323|202340|202681|202738|2747,101138|202323|202340|202738,201567|202681|2747,,,1610612738.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101138|201567|202323|202340|202681|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|2747,,,1610612738.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101138|201567|202323|202340|202681|202684|202738|203109|2747,201567|202681|202684|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,228.0,41.0,1610612738.0,21400891,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,foul,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,foul,Crowder S.FOUL (P1.T3),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,202681.0,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,freethrow,Irving Free Throw 1 of 2 (9 PTS),[],Irving,18,11,Made,False,False,202681.0,,foul,freethrow,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,freethrow,Irving Free Throw 2 of 2 (10 PTS),[],Irving,19,11,Made,False,False,202681.0,,freethrow,turnover,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,freethrow,steal,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,MISS Love 9' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,83.0,20.0,1610612739.0,21400891,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,Thompson 3' Layup (2 PTS),['pointsinthepaint'],Thompson,21,11,Made,True,False,202684.0,,rebound,foul,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,12.0,25.0,1610612739.0,21400891,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203109.0,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,21,12,Made,False,False,203109.0,,foul,freethrow,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,freethrow,MISS Crowder Free Throw 2 of 2,[],Crowder,0,0,Missed,False,False,203109.0,,freethrow,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,rebound,Bass REBOUND (Off:2 Def:0),[],Bass,0,0,,False,False,101138.0,,freethrow,2pt made,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Turner  Driving Layup (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Turner,21,14,Made,True,True,202323.0,203109.0,rebound,3pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,4.0,0.0,1610612738.0,21400891,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,-125.0,244.0,1610612739.0,21400891,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,3pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,-210.0,132.0,1610612739.0,21400891,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,rebound,Shumpert REBOUND (Off:2 Def:0),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,,,1610612739.0,21400891,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,201567|202681|202684|202697|2747,101138|202323|202340|202738|203109,-147.0,132.0,1610612739.0,21400891,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101138|201567|202323|202340|202681|202684|202697|202738|203109|2747,101138|202323|202340|202738|203109,201567|202681|202684|202697|2747,,,1610612738.0,21400891,True
