period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,turnover,Augustin Bad Pass Turnover (P1.T2),[],Augustin,8,4,,False,False,201571.0,,2pt made,steal,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,steal,Lopez STEAL (1 STL),[],Lopez,8,4,,False,False,201577.0,,turnover,turnover,,201577.0,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,turnover,Grant Double Dribble Turnover (P1.T2),[],Grant,8,4,,False,False,1626170.0,,steal,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Fournier 4' Jump Shot (2 PTS),['pointsinthepaint'],Fournier,8,6,Made,True,False,203095.0,,turnover,2pt missed,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,33.0,18.0,1610612753.0,21700844,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,MISS LaVine 5' Driving Layup,['pointsinthepaint'],LaVine,8,6,Missed,True,False,203897.0,,2pt made,block,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,11.0,52.0,1610612741.0,21700844,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,block,Hezonja BLOCK (1 BLK),[],Hezonja,8,6,,False,False,1626209.0,,2pt missed,rebound,,,1626209.0,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,8,6,,False,False,202687.0,,block,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,Fournier 2' Running Layup (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Fournier,8,8,Made,True,True,203095.0,203613.0,rebound,foul,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,-16.0,17.0,1610612753.0,21700844,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,foul,Fournier P.FOUL (P1.T1) (T.Ford),[],Fournier,8,8,,False,False,203095.0,,2pt made,timeout,203897.0,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,turnover,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,turnover,LaVine Lost Ball Turnover (P1.T3),[],LaVine,8,8,,False,False,203897.0,,timeout,steal,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,steal,Simmons STEAL (1 STL),[],Simmons,8,8,,False,False,203613.0,,turnover,2pt made,,203613.0,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,2pt,Biyombo 15' Jump Shot (4 PTS) (Fournier 1 AST),[],Biyombo,8,10,Made,True,True,202687.0,203095.0,steal,3pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,-20.0,148.0,1610612753.0,21700844,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,3pt,Grant 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),[],Grant,11,10,Made,True,True,1626170.0,203897.0,2pt made,turnover,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,-119.0,225.0,1610612741.0,21700844,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,turnover,Augustin Bad Pass Turnover (P2.T3),[],Augustin,11,10,,False,False,201571.0,,3pt made,steal,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,steal,Grant STEAL (1 STL),[],Grant,11,10,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,Grant 1' Running Layup (7 PTS),['pointsinthepaint'],Grant,13,10,Made,True,False,1626170.0,,steal,foul,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,-11.0,1.0,1610612741.0,21700844,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,foul,Hezonja S.FOUL (P1.T2) (M.Callahan),[],Hezonja,13,10,,False,False,1626209.0,,2pt made,freethrow,1626170.0,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,freethrow,MISS Grant Free Throw 1 of 1,[],Grant,13,10,Missed,False,False,1626170.0,,foul,rebound,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,13,10,,False,False,202687.0,,freethrow,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Hezonja 20' Fadeaway Jumper (2 PTS) (Fournier 2 AST),[],Hezonja,13,12,Made,True,True,1626209.0,203095.0,rebound,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,-115.0,158.0,1610612753.0,21700844,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,2pt,Markkanen 5' Driving Hook Shot (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Markkanen,15,12,Made,True,True,1628374.0,203200.0,2pt made,3pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,-53.0,8.0,1610612741.0,21700844,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,3pt,Hezonja 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Hezonja,15,15,Made,True,True,1626209.0,203613.0,2pt made,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,79.0,243.0,1610612753.0,21700844,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,2pt,Markkanen 9' Driving Hook Shot (8 PTS),[],Markkanen,17,15,Made,True,False,1628374.0,,3pt made,2pt made,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,88.0,9.0,1610612741.0,21700844,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,2pt,Biyombo 8' Jump Shot (6 PTS) (Augustin 1 AST),['pointsinthepaint'],Biyombo,17,17,Made,True,True,202687.0,201571.0,2pt made,foul,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,75.0,2.0,1610612753.0,21700844,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,foul,Biyombo S.FOUL (P1.T3) (T.Ford),[],Biyombo,17,17,,False,False,202687.0,,2pt made,freethrow,203200.0,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626209|201571|202687|203095|203613,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,17,17,Missed,False,False,203200.0,,foul,rebound,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,freethrow,Holiday Free Throw 2 of 2 (1 PTS),[],Holiday,18,17,Made,False,False,203200.0,,rebound,substitution,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203613|203897,1626170|1628374|201577|203200|203897,1626209|201571|202687|203095|203613,,,1610612741.0,21700844,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,substitution,SUB out: J. Simmons,[],Simmons,17,17,,False,False,203613.0,,freethrow,substitution,,,,1626170|1626209|1628374|201571|201577|202687|203095|203200|203897,1626209|201571|202687|203095,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,substitution,SUB in: W. Iwundu,[],Iwundu,17,17,,False,False,1628411.0,,substitution,2pt made,,,,1626170|1626209|1628374|1628411|201571|201577|202687|203095|203200|203897,1626209|1628411|201571|202687|203095,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,2pt,Hezonja 1' Layup (7 PTS) (Augustin 2 AST),['pointsinthepaint'],Hezonja,18,19,Made,True,True,1626209.0,201571.0,substitution,2pt missed,,,,1626170|1626209|1628374|1628411|201571|201577|202687|203095|203200|203897,1626209|1628411|201571|202687|203095,1626170|1628374|201577|203200|203897,-6.0,11.0,1610612753.0,21700844,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,2pt,MISS Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,18,19,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1626209|1628374|1628411|201571|201577|202687|203095|203200|203897,1626170|1628374|201577|203200|203897,1626209|1628411|201571|202687|203095,11.0,68.0,1610612741.0,21700844,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,rebound,Hezonja REBOUND (Off:0 Def:3),[],Hezonja,18,19,,False,False,1626209.0,,2pt missed,substitution,,,,1626170|1626209|1628374|1628411|201571|201577|202687|203095|203200|203897,1626209|1628411|201571|202687|203095,1626170|1628374|201577|203200|203897,,,1610612753.0,21700844,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,substitution,SUB out: L. Markkanen,[],Markkanen,18,19,,False,False,1628374.0,,rebound,substitution,,,,1626170|1626209|1628411|201571|201577|202687|203095|203200|203897,1626170|201577|203200|203897,1626209|1628411|201571|202687|203095,,,1610612741.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,substitution,SUB out: B. Biyombo,[],Biyombo,18,19,,False,False,202687.0,,substitution,substitution,,,,1626170|1626209|1628411|201571|201577|203095|203200|203897,1626209|1628411|201571|203095,1626170|201577|203200|203897,,,1610612753.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,substitution,SUB out: D. Augustin,[],Augustin,18,19,,False,False,201571.0,,substitution,substitution,,,,1626170|1626209|1628411|201577|203095|203200|203897,1626209|1628411|203095,1626170|201577|203200|203897,,,1610612753.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,substitution,SUB out: Z. LaVine,[],LaVine,18,19,,False,False,203897.0,,substitution,substitution,,,,1626170|1626209|1628411|201577|203095|203200,1626170|201577|203200,1626209|1628411|203095,,,1610612741.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,substitution,SUB in: B. Portis,[],Portis,18,19,,False,False,1626171.0,,substitution,substitution,,,,1626170|1626171|1626209|1628411|201577|203095|203200,1626170|1626171|201577|203200,1626209|1628411|203095,,,1610612741.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,substitution,SUB in: M. Speights,[],Speights,18,19,,False,False,201578.0,,substitution,substitution,,,,1626170|1626171|1626209|1628411|201577|201578|203095|203200,1626209|1628411|201578|203095,1626170|1626171|201577|203200,,,1610612753.0,21700844,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,substitution,SUB in: S. Mack,[],Mack,18,19,,False,False,202714.0,,substitution,substitution,,,,1626170|1626171|1626209|1628411|201577|201578|202714|203095|203200,1626209|1628411|201578|202714|203095,1626170|1626171|201577|203200,,,1610612753.0,21700844,False
