period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,243.0,16.0,1610612742.0,21600455,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,Pierce Lost Ball Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,steal,Matthews STEAL (2 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,MISS Barnes 1' Running Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,steal,block,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-12.0,7.0,1610612742.0,21600455,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),[],Redick,3,3,Made,True,True,200755.0,201601.0,rebound,2pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,71.0,239.0,1610612746.0,21600455,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-1.0,198.0,1610612742.0,21600455,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,-9.0,247.0,1610612746.0,21600455,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,3pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,Pierce 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 2 AST),[],Pierce,6,3,Made,True,True,1718.0,201601.0,rebound,3pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,-124.0,208.0,1610612746.0,21600455,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,3pt,D. Williams 25' 3PT Jump Shot (3 PTS),[],Williams,6,6,Made,True,False,101114.0,,3pt made,2pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,25.0,247.0,1610612742.0,21600455,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Felton 13' Fadeaway Jumper,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,96.0,92.0,1610612746.0,21600455,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-40.0,237.0,1610612742.0,21600455,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,69.0,242.0,1610612746.0,21600455,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-186.0,170.0,1610612742.0,21600455,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,foul,Matthews P.FOUL (P1.T1) (M.Ervin),[],Matthews,0,0,,False,False,202083.0,,rebound,foul,200755.0,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,foul,Barnes S.FOUL (P1.T2) (D.Stafford),[],Barnes,0,0,,False,False,203084.0,,foul,freethrow,200755.0,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,freethrow,Redick Free Throw 1 of 2 (4 PTS),[],Redick,7,6,Made,False,False,200755.0,,foul,freethrow,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,freethrow,MISS Redick Free Throw 2 of 2,[],Redick,0,0,Missed,False,False,200755.0,,freethrow,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,2pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS D. Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,97.0,100.0,1610612742.0,21600455,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,turnover,Redick Out of Bounds Lost Ball Turnover (P2.T3),[],Redick,0,0,,False,False,200755.0,,rebound,2pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,Barnes 10' Jump Shot (2 PTS),['pointsinthepaint'],Barnes,7,8,Made,True,False,203084.0,,turnover,foul,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,28.0,100.0,1610612742.0,21600455,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,foul,Felton S.FOUL (P1.T3) (M.Ervin),[],Felton,0,0,,False,False,101109.0,,2pt made,freethrow,203084.0,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,7,9,Made,False,False,203084.0,,foul,2pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,Felton 3' Driving Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Felton,9,9,Made,True,True,101109.0,200755.0,freethrow,foul,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,25.0,2.0,1610612746.0,21600455,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,foul,D. Williams S.FOUL (P1.T3) (D.Stafford),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,101109.0,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,freethrow,Felton Free Throw 1 of 1 (3 PTS),[],Felton,10,9,Made,False,False,101109.0,,foul,3pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,12.0,247.0,1610612742.0,21600455,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,2pt,Jordan 2' Turnaround Hook Shot (2 PTS) (Redick 2 AST),['pointsinthepaint'],Jordan,12,9,Made,True,True,201599.0,200755.0,rebound,2pt made,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,12.0,16.0,1610612746.0,21600455,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,D. Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,12,11,Made,True,False,101114.0,,2pt made,turnover,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,20.0,3.0,1610612742.0,21600455,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,turnover,Jordan Bad Pass Turnover (P1.T4),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,0,0,,False,False,1627827.0,,turnover,3pt missed,,1627827.0,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-201.0,139.0,1610612742.0,21600455,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,MISS Felton 19' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,-27.0,188.0,1610612746.0,21600455,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,rebound,D. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,,,1610612742.0,21600455,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,2pt,MISS Barnes 13' Step Back Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101114|1627827|1717|202083|203084,101109|1718|200755|201599|201601,-52.0,124.0,1610612742.0,21600455,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,timeout,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101109|101114|1627827|1717|1718|200755|201599|201601|202083|203084,101109|1718|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101109|101114|1627827|1717|200755|201599|201601|202083|203084,101109|200755|201599|201601,101114|1627827|1717|202083|203084,,,1610612746.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,101109|101114|1717|200755|201599|201601|202083|203084,101114|1717|202083|203084,101109|200755|201599|201601,,,1610612742.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101114|200755|201599|201601|202083|203084,101114|202083|203084,101109|200755|201599|201601,,,1610612742.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101109|200755|201599|201601|202083|203084,202083|203084,101109|200755|201599|201601,,,1610612742.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101109|200755|201599|201601|202083|203084|203085,101109|200755|201599|201601|203085,202083|203084,,,1610612746.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|200755|201599|201601|202083|203084|203085|2734,202083|203084|2734,101109|200755|201599|201601|203085,,,1610612742.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101109|200755|201599|201601|202083|203084|203085|203552|2734,202083|203084|203552|2734,101109|200755|201599|201601|203085,,,1610612742.0,21600455,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt missed,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,1626257|202083|203084|203552|2734,101109|200755|201599|201601|203085,,,1610612742.0,21600455,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,2pt,MISS Felton 19' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,101109|200755|201599|201601|203085,1626257|202083|203084|203552|2734,137.0,126.0,1610612746.0,21600455,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,1626257|202083|203084|203552|2734,101109|200755|201599|201601|203085,,,1610612742.0,21600455,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Barnes 2' Cutting Layup Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Barnes,12,13,Made,True,True,203084.0,2734.0,rebound,2pt made,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,1626257|202083|203084|203552|2734,101109|200755|201599|201601|203085,17.0,2.0,1610612742.0,21600455,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,Mbah a Moute 1' Driving Layup (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Mbah a Moute,14,13,Made,True,True,201601.0,203085.0,2pt made,foul,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,101109|200755|201599|201601|203085,1626257|202083|203084|203552|2734,-11.0,2.0,1610612746.0,21600455,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,foul,Harris Shooting Block Foul (P1.T4) (M.Ervin),[],Harris,0,0,,False,False,2734.0,,2pt made,freethrow,201601.0,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,1626257|202083|203084|203552|2734,101109|200755|201599|201601|203085,,,1610612742.0,21600455,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,freethrow,Mbah a Moute Free Throw 1 of 1 (3 PTS),[],Mbah a Moute,15,13,Made,False,False,201601.0,,foul,2pt missed,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,101109|200755|201599|201601|203085,1626257|202083|203084|203552|2734,,,1610612746.0,21600455,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,freethrow,rebound,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,1626257|202083|203084|203552|2734,101109|200755|201599|201601|203085,69.0,195.0,1610612742.0,21600455,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,101109|200755|201599|201601|203085,1626257|202083|203084|203552|2734,,,1610612746.0,21600455,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,3pt,Rivers 25' 3PT Jump Shot (3 PTS),[],Rivers,18,13,Made,True,False,203085.0,,rebound,2pt missed,,,,101109|1626257|200755|201599|201601|202083|203084|203085|203552|2734,101109|200755|201599|201601|203085,1626257|202083|203084|203552|2734,163.0,183.0,1610612746.0,21600455,True
