period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,foul,Williams P.FOUL (P1.T1) (M.Smith),[],Williams,4,4,,False,False,101107.0,,rebound,2pt missed,203501.0,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,MISS Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,4,4,Missed,True,False,203501.0,,foul,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,-23.0,155.0,1610612752.0,21701038,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,4,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Kidd-Gilchrist 1' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,4,6,Made,True,False,203077.0,,rebound,3pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,3.0,4.0,1610612766.0,21701038,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,4,6,Missed,True,False,1626144.0,,2pt made,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,117.0,228.0,1610612752.0,21701038,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,6,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,MISS Walker 1' Driving Finger Roll Layup,['pointsinthepaint'],Walker,4,6,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,8.0,8.0,1610612766.0,21701038,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,4,6,,False,False,1626144.0,,2pt missed,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,Beasley 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Beasley,6,6,Made,True,False,201563.0,,rebound,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,-12.0,49.0,1610612752.0,21701038,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,Howard 7' Driving Layup (4 PTS),['pointsinthepaint'],Howard,6,8,Made,True,False,2730.0,,2pt made,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,7.0,68.0,1610612766.0,21701038,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,Hardaway Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,8,8,Made,True,False,203501.0,,2pt made,foul,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,-8.0,13.0,1610612752.0,21701038,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,foul,Kanter P.FOUL (P1.T2) (M.Smith),[],Freedom,8,8,,False,False,202683.0,,2pt made,turnover,2730.0,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,8,8,,False,False,2730.0,,foul,steal,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,steal,Kanter STEAL (1 STL),[],Freedom,8,8,,False,False,202683.0,,turnover,3pt missed,,202683.0,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,8,8,Missed,True,False,203501.0,,steal,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,190.0,183.0,1610612752.0,21701038,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,8,8,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,Williams 7' Turnaround Jump Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,8,10,Made,True,True,101107.0,202689.0,rebound,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,34.0,63.0,1610612766.0,21701038,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,MISS Kanter 20' Jump Shot,[],Freedom,8,10,Missed,True,False,202683.0,,2pt made,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,123.0,152.0,1610612752.0,21701038,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,8,10,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,Howard 2' Alley Oop Dunk (6 PTS) (Batum 1 AST),['pointsinthepaint'],Howard,8,12,Made,True,True,2730.0,201587.0,rebound,timeout,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,-6.0,16.0,1610612766.0,21701038,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,2pt,MISS Mudiay 21' Jump Shot,[],Mudiay,8,12,Missed,True,False,1626144.0,,timeout,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,-77.0,196.0,1610612752.0,21701038,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,8,12,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,8,12,Missed,True,False,202683.0,,rebound,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,0.0,-6.0,1610612752.0,21701038,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,8,12,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,8,12,Missed,True,False,202683.0,,rebound,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,0.0,-6.0,1610612752.0,21701038,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,2pt missed,foul,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,foul,Batum P.FOUL (P1.T2) (B.Nansel),[],Batum,8,12,,False,False,201587.0,,rebound,2pt missed,1626144.0,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,MISS Mudiay 9' Fadeaway Jumper,['pointsinthepaint'],Mudiay,8,12,Missed,True,False,1626144.0,,foul,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,62.0,69.0,1610612752.0,21701038,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,8,12,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,8,12,,False,False,101107.0,,rebound,steal,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,steal,Mudiay STEAL (1 STL),[],Mudiay,8,12,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Mudiay Layup (4 PTS),['pointsinthepaint'],Mudiay,10,12,Made,True,False,1626144.0,,steal,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,-1.0,2.0,1610612752.0,21701038,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,2pt,MISS Howard 22' Jump Shot,[],Howard,10,12,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,-44.0,214.0,1610612766.0,21701038,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,10,12,,False,False,201563.0,,2pt missed,2pt missed,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,2pt,MISS Beasley 2' Driving Layup,['pointsinthepaint'],Beasley,10,12,Missed,True,False,201563.0,,rebound,block,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,11.0,18.0,1610612752.0,21701038,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,block,Howard BLOCK (1 BLK),[],Howard,10,12,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1626144|1628373|201563|202683|203501,,,1610612766.0,21701038,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,block,substitution,,,,101107|1626144|1628373|201563|201587|202683|202689|203077|203501|2730,1626144|1628373|201563|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB out: M. Beasley,[],Beasley,10,12,,False,False,201563.0,,rebound,substitution,,,,101107|1626144|1628373|201587|202683|202689|203077|203501|2730,1626144|1628373|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,substitution,SUB out: E. Mudiay,[],Mudiay,10,12,,False,False,1626144.0,,substitution,substitution,,,,101107|1628373|201587|202683|202689|203077|203501|2730,1628373|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB in: I. Hicks,[],Hicks,10,12,,False,False,1628439.0,,substitution,substitution,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,substitution,SUB in: F. Ntilikina,[],Ntilikina,10,12,,False,False,1628373.0,,substitution,2pt missed,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Ntilikina 18' Jump Shot,[],Ntilikina,10,12,Missed,True,False,1628373.0,,substitution,rebound,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,59.0,175.0,1610612752.0,21701038,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,10,12,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,10,12,Missed,True,False,202683.0,,rebound,rebound,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,-10.0,-1.0,1610612752.0,21701038,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,10,12,,False,False,2730.0,,2pt missed,foul,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|202683|203501,,,1610612766.0,21701038,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,foul,Kanter S.FOUL (P2.T3) (B.Nansel),[],Freedom,10,12,,False,False,202683.0,,rebound,freethrow,203077.0,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,10,13,Made,False,False,203077.0,,foul,freethrow,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|202683|203501,,,1610612766.0,21701038,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,10,13,Missed,False,False,203077.0,,freethrow,rebound,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|202683|203501,,,1610612766.0,21701038,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,rebound,Kanter REBOUND (Off:3 Def:2),[],Freedom,10,13,,False,False,202683.0,,freethrow,2pt missed,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,2pt,MISS Hardaway Jr. 13' Jump Shot,['pointsinthepaint'],Hardaway Jr.,10,13,Missed,True,False,203501.0,,rebound,block,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,-3.0,126.0,1610612752.0,21701038,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,10,13,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|202683|203501,,,1610612766.0,21701038,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,block,substitution,,,,101107|1628373|1628439|201587|202683|202689|203077|203501|2730,1628373|1628439|202683|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB out: E. Freedom,[],Freedom,10,13,,False,False,202683.0,,rebound,substitution,,,,101107|1628373|1628439|201587|202689|203077|203501|2730,1628373|1628439|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,substitution,SUB in: K. O'Quinn,[],O'Quinn,10,13,,False,False,203124.0,,substitution,2pt missed,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,2pt,MISS O'Quinn 16' Jump Shot,[],O'Quinn,10,13,Missed,True,False,203124.0,,substitution,rebound,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,-82.0,135.0,1610612752.0,21701038,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,10,13,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|203124|203501,,,1610612766.0,21701038,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,10,13,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|203124|203501,-125.0,219.0,1610612766.0,21701038,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,10,13,,False,False,203124.0,,3pt missed,2pt made,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,2pt,Hardaway Jr. 12' Jump Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Hardaway Jr.,12,13,Made,True,True,203501.0,202498.0,rebound,2pt missed,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,44.0,110.0,1610612752.0,21701038,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,2pt,MISS Howard 2' Driving Hook Shot,['pointsinthepaint'],Howard,12,13,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|203124|203501,-18.0,5.0,1610612766.0,21701038,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,rebound,Hicks REBOUND (Off:0 Def:1),[],Hicks,12,13,,False,False,1628439.0,,2pt missed,2pt missed,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,,,1610612752.0,21701038,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS Hardaway Jr. 1' Driving Layup,['pointsinthepaint'],Hardaway Jr.,12,13,Missed,True,False,203501.0,,rebound,rebound,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,1628373|1628439|203124|203501,101107|201587|202689|203077|2730,-3.0,12.0,1610612752.0,21701038,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,12,13,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|203124|203501,,,1610612766.0,21701038,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,101,2pt,Walker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,12,15,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1628373|1628439|201587|202689|203077|203124|203501|2730,101107|201587|202689|203077|2730,1628373|1628439|203124|203501,-3.0,11.0,1610612766.0,21701038,False
