period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,60,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,2pt,Gasol 13' Jump Shot (4 PTS) (Noah 2 AST),['pointsinthepaint'],Gasol,18,17,Made,True,True,2200.0,201149.0,rebound,2pt missed,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,23.0,124.0,1610612741.0,41400123,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,62,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,157.0,119.0,1610612749.0,41400123,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,63,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,64,foul,Antetokounmpo S.FOUL (P1.T2) (K.Mauer),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,2200.0,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400123,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,18,18,Made,False,False,2200.0,,rebound,substitution,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,101141|201149|201565|203089|203114|203487|203507|2200|2399,201149|201565|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101141|201565|203089|203114|203487|203507|2200|2399,201565|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101141|201565|203089|203114|203487|203503|203507|2200|2399,201565|203503|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,201565|201959|203503|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,2pt made,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,141.0,104.0,1610612749.0,41400123,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,2pt,Henson  Dunk (4 PTS),['pointsinthepaint'],Henson,20,18,Made,True,False,203089.0,,2pt missed,rebound,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,0.0,1.0,1610612749.0,41400123,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt made,turnover,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,,,1610612749.0,41400123,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,turnover,Snell Bad Pass Turnover (P1.T4),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,201565|201959|203503|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,,,1610612749.0,41400123,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,2pt,Ilyasova 22' Jump Shot (5 PTS) (Middleton 2 AST),[],Ilyasova,22,18,Made,True,True,101141.0,203114.0,steal,timeout,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,-106.0,189.0,1610612749.0,41400123,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,201565|201959|203503|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400123,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,foul,Carter-Williams S.FOUL (P1.T3) (K.Mauer),[],Carter-Williams,0,0,,False,False,203487.0,,timeout,freethrow,203503.0,,,101141|201565|201959|203089|203114|203487|203503|203507|2200|2399,101141|203089|203114|203487|203507,201565|201959|203503|2200|2399,,,1610612749.0,41400123,True
