period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,Hollis-Jefferson 1' Running Layup (2 PTS) (Foye 1 AST),['pointsinthepaint'],Hollis-Jefferson,3,4,Made,True,True,1626178.0,200751.0,rebound,2pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,10.0,7.0,1610612751.0,21601088,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,2pt made,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,-155.0,95.0,1610612737.0,21601088,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt made,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,3pt,Lopez 26' 3PT Running Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),[],Lopez,3,7,Made,True,True,201572.0,1626178.0,rebound,2pt made,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,176.0,193.0,1610612751.0,21601088,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,Schroder  Driving Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Schroder,5,7,Made,True,True,203471.0,203501.0,3pt made,2pt made,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,-1.0,-1.0,1610612737.0,21601088,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Lin 3' Driving Layup (2 PTS),['pointsinthepaint'],Lin,5,9,Made,True,False,202391.0,,2pt made,foul,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,25.0,8.0,1610612751.0,21601088,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,foul,Ilyasova S.FOUL (P1.T1) (M.Smith),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,202391.0,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,freethrow,Lin Free Throw 1 of 1 (3 PTS),[],Lin,5,10,Made,False,False,202391.0,,foul,2pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS Hardaway Jr. 19' Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,freethrow,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,187.0,31.0,1610612737.0,21601088,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,3pt missed,,200751.0,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,steal,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,209.0,144.0,1610612751.0,21601088,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,3pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,140.0,203.0,1610612737.0,21601088,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,Ilyasova 1' Putback Layup (2 PTS),['pointsinthepaint'],Ilyasova,7,10,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,6.0,7.0,1610612737.0,21601088,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,MISS Hollis-Jefferson 8' Fadeaway Jumper,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,-38.0,75.0,1610612751.0,21601088,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,MISS Prince 14' Turnaround Fadeaway Shot,[],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,-132.0,33.0,1610612737.0,21601088,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,-97.0,224.0,1610612751.0,21601088,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,turnover,Howard Lost Ball Turnover (P2.T3),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,101141|1627752|203471|203501|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21601088,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,substitution,,202391.0,,101141|1626178|1627747|1627752|200751|201572|202391|203471|203501|2730,1626178|1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,steal,substitution,,,,101141|1627747|1627752|200751|201572|202391|203471|203501|2730,1627747|200751|201572|202391,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt missed,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,2pt,MISS Lin 1' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,-7.0,3.0,1610612751.0,21601088,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,3pt,Prince 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),[],Prince,10,10,Made,True,True,1627752.0,203471.0,rebound,3pt missed,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,232.0,61.0,1610612737.0,21601088,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,3pt made,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,64.0,237.0,1610612751.0,21601088,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,2pt,Howard 2' Hook Shot (3 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Howard,12,10,Made,True,True,2730.0,203501.0,rebound,foul,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,-4.0,21.0,1610612737.0,21601088,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,foul,Lopez S.FOUL (P1.T2) (H.Workman),[],Lopez,0,0,,False,False,201572.0,,2pt made,timeout,2730.0,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,timeout,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,freethrow,3pt missed,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,-158.0,193.0,1610612751.0,21601088,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,2pt,MISS Schroder 1' Running Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,2pt made,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,-6.0,7.0,1610612737.0,21601088,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,Howard  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Howard,14,10,Made,True,False,2730.0,,2pt missed,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,0.0,1.0,1610612737.0,21601088,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,foul,Prince S.FOUL (P1.T2) (H.Workman),[],Prince,0,0,,False,False,1627752.0,,rebound,freethrow,201572.0,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,freethrow,Lopez Free Throw 1 of 2 (6 PTS),[],Lopez,14,11,Made,False,False,201572.0,,foul,freethrow,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,freethrow,rebound,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,1627747|200751|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,rebound,Howard REBOUND (Off:2 Def:4),[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101141|1627747|1627752|200751|201572|202391|203112|203471|203501|2730,101141|1627752|203471|203501|2730,1627747|200751|201572|202391|203112,,,1610612737.0,21601088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,rebound,substitution,,,,101141|1627747|1627752|201572|202391|203112|203471|203501|2730,1627747|201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,101141|1627752|201572|202391|203112|203471|203501|2730,201572|202391|203112,101141|1627752|203471|203501|2730,,,1610612751.0,21601088,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,101141|201572|202391|203112|203471|203501|2730,101141|203471|203501|2730,201572|202391|203112,,,1610612737.0,21601088,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,101141|1627785|201572|202391|203112|203471|203501|2730,1627785|201572|202391|203112,101141|203471|203501|2730,,,1610612751.0,21601088,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,101141|1627785|201572|202391|203112|203471|203501|203909|2730,1627785|201572|202391|203112|203909,101141|203471|203501|2730,,,1610612751.0,21601088,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,,,,101141|1627785|201572|202391|203112|203471|203501|203909|2399|2730,101141|203471|203501|2399|2730,1627785|201572|202391|203112|203909,,,1610612737.0,21601088,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,2pt,MISS Schroder 20' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,101141|1627785|201572|202391|203112|203471|203501|203909|2399|2730,101141|203471|203501|2399|2730,1627785|201572|202391|203112|203909,128.0,149.0,1610612737.0,21601088,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,101141|1627785|201572|202391|203112|203471|203501|203909|2399|2730,1627785|201572|202391|203112|203909,101141|203471|203501|2399|2730,,,1610612751.0,21601088,True
