period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101161|202323|202696|202699|202738|203095|203109|203506|203932|203935,101161|202323|202738|203109|203935,202696|202699|203095|203506|203932,,,1610612738.0,21500698,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,94,2pt,Johnson  Alley Oop Dunk (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,17,14,Made,True,True,101161.0,202738.0,substitution,turnover,,,,101161|202323|202696|202699|202738|203095|203109|203506|203932|203935,101161|202323|202738|203109|203935,202696|202699|203095|203506|203932,0.0,1.0,1610612738.0,21500698,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,95,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Harris,0,0,,False,False,202699.0,,2pt made,timeout,,,,101161|202323|202696|202699|202738|203095|203109|203506|203932|203935,202696|202699|203095|203506|203932,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,96,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,101161|202323|202696|202699|202738|203095|203109|203506|203932|203935,101161|202323|202738|203109|203935,202696|202699|203095|203506|203932,,,1610612738.0,21500698,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,101,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,instant replay,substitution,,,,101161|202323|202696|202699|202738|203095|203109|203506|203935,202696|202699|203095|203506,101161|202323|202738|203109|203935,,,1610612753.0,21500698,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101161|202323|202696|202699|202738|203095|203109|203935,202696|202699|203095,101161|202323|202738|203109|203935,,,1610612753.0,21500698,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,103,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101161|202323|202696|202738|203095|203109|203935,202696|203095,101161|202323|202738|203109|203935,,,1610612753.0,21500698,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,104,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|101161|202323|202696|202738|203095|203109|203935,101112|202696|203095,101161|202323|202738|203109|203935,,,1610612753.0,21500698,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,105,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101112|101161|202323|202696|202738|203095|203109|203894|203935,101112|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,106,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt made,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,104,2pt,Crowder 12' Jump Shot (2 PTS) (Thomas 3 AST),[],Crowder,19,14,Made,True,True,203109.0,202738.0,substitution,2pt made,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,117.0,36.0,1610612738.0,21500698,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,105,2pt,Napier 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Napier,19,16,Made,True,False,203894.0,,2pt made,3pt missed,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,-66.0,31.0,1610612753.0,21500698,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,106,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,96.0,232.0,1610612738.0,21500698,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,107,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,108,2pt,Frye 21' Jump Shot (2 PTS) (Fournier 1 AST),[],Frye,19,18,Made,True,True,101112.0,203095.0,rebound,2pt missed,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,-207.0,26.0,1610612753.0,21500698,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,109,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,-25.0,7.0,1610612738.0,21500698,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,110,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,111,2pt,MISS Fournier 15' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,153.0,16.0,1610612753.0,21500698,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,112,rebound,Johnson REBOUND (Off:1 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,113,3pt,Crowder 25' 3PT Jump Shot (5 PTS) (Thomas 4 AST),[],Crowder,22,18,Made,True,True,203109.0,202738.0,rebound,turnover,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,140.0,213.0,1610612738.0,21500698,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,turnover,Hezonja Bad Pass Turnover (P1.T4),[],Hezonja,0,0,,False,False,1626209.0,,3pt made,steal,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,115,2pt,Turner 1' Running Layup (2 PTS),['pointsinthepaint'],Turner,24,18,Made,True,False,202323.0,,steal,3pt missed,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,1.0,-11.0,1610612738.0,21500698,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,116,3pt,MISS Napier 27' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,74.0,257.0,1610612753.0,21500698,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101112|1626209|202696|203095|203894,101161|202323|202738|203109|203935,,,1610612753.0,21500698,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,118,foul,Turner L.B.FOUL (P1.T4) (E.Lewis),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,203095.0,,,101112|101161|1626209|202323|202696|202738|203095|203109|203894|203935,101161|202323|202738|203109|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,119,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,foul,substitution,,,,101112|101161|1626209|202323|202696|203095|203109|203894|203935,101161|202323|203109|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,False
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,120,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
1,PT00M37.40S,00:37,Q1 00:37,36.623333333333335,120,2pt,Fournier 20' Jump Shot (2 PTS),[],Fournier,24,20,Made,True,False,203095.0,,substitution,2pt made,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101112|1626209|202696|203095|203894,101161|202323|203109|203482|203935,-120.0,160.0,1610612753.0,21500698,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,121,2pt,Crowder 2' Driving Layup (7 PTS) (Turner 1 AST),['pointsinthepaint'],Crowder,26,20,Made,True,True,203109.0,202323.0,2pt made,2pt made,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,-20.0,-1.0,1610612738.0,21500698,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,122,2pt,Fournier 19' Jump Shot (4 PTS) (Napier 1 AST),[],Fournier,26,22,Made,True,True,203095.0,203894.0,2pt made,2pt missed,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101112|1626209|202696|203095|203894,101161|202323|203109|203482|203935,187.0,52.0,1610612753.0,21500698,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,123,2pt,MISS Turner 14' Fadeaway Jumper,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,period,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,137.0,7.0,1610612738.0,21500698,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (8:03 PM EST),[],,26,22,,False,False,0.0,,2pt missed,rebound,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (8:06 PM EST),[],,26,22,,False,False,0.0,,rebound,substitution,,,,101112|101161|1626209|202323|202696|203095|203109|203482|203894|203935,101161|202323|203109|203482|203935,101112|1626209|202696|203095|203894,,,1610612738.0,21500698,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,128,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,15.0,5.0,1610612753.0,21500698,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,129,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,130,2pt,MISS Olynyk 2' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,block,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,15.0,2.0,1610612738.0,21500698,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,130,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,131,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,block,turnover,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,132,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Napier,0,0,,False,False,203894.0,,rebound,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,133,foul,Fournier P.FOUL (P1.T1) (D.Jones),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt missed,203482.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,134,2pt,MISS Olynyk 17' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,foul,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,82.0,149.0,1610612738.0,21500698,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,135,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,136,turnover,Frye Bad Pass Turnover (P1.T6),[],Frye,0,0,,False,False,101112.0,,rebound,steal,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,136,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,137,2pt,Turner 11' Step Back Jump Shot (4 PTS),[],Turner,28,22,Made,True,False,202323.0,,steal,2pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,-106.0,41.0,1610612738.0,21500698,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,138,2pt,Napier 22' Pullup Jump Shot (4 PTS),[],Napier,28,24,Made,True,False,203894.0,,2pt made,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,-19.0,224.0,1610612753.0,21500698,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,139,foul,Hezonja S.FOUL (P1.T2) (E.Lewis),[],Hezonja,0,0,,False,False,1626209.0,,2pt made,freethrow,202323.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,140,freethrow,Turner Free Throw 1 of 2 (5 PTS),[],Turner,29,24,Made,False,False,202323.0,,foul,freethrow,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,142,freethrow,Turner Free Throw 2 of 2 (6 PTS),[],Turner,30,24,Made,False,False,202323.0,,freethrow,2pt missed,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,144,2pt,MISS Fournier 12' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,freethrow,block,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,68.0,100.0,1610612753.0,21500698,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,144,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,145,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,block,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,146,foul,Fournier P.FOUL (P2.T3) (D.Taylor),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt missed,202323.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,147,2pt,MISS Turner 11' Turnaround Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,foul,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,-102.0,41.0,1610612738.0,21500698,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,148,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,3pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,149,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),[],Smart,33,24,Made,True,True,203935.0,202323.0,rebound,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,-14.0,252.0,1610612738.0,21500698,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,150,foul,Olynyk S.FOUL (P1.T1) (E.Lewis),[],Olynyk,0,0,,False,False,203482.0,,3pt made,freethrow,203095.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,151,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,foul,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,152,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,153,freethrow,Fournier Free Throw 2 of 2 (5 PTS),['2ndchance'],Fournier,33,25,Made,False,False,203095.0,,rebound,2pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,155,2pt,Bradley 20' Jump Shot (2 PTS) (Olynyk 1 AST),[],Bradley,35,25,Made,True,True,202340.0,203482.0,freethrow,2pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,-63.0,195.0,1610612738.0,21500698,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,156,2pt,Fournier 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Fournier,35,27,Made,True,False,203095.0,,2pt made,2pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,24.0,7.0,1610612753.0,21500698,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,157,2pt,Turner 4' Floating Jump Shot (8 PTS),['pointsinthepaint'],Turner,37,27,Made,True,False,202323.0,,2pt made,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,-34.0,19.0,1610612738.0,21500698,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,foul,Hezonja S.FOUL (P2.T4) (D.Taylor),[],Hezonja,0,0,,False,False,1626209.0,,2pt made,timeout,202323.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,160,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,0.0,21500698,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,163,freethrow,Turner Free Throw 1 of 1 (9 PTS),[],Turner,38,27,Made,False,False,202323.0,,timeout,foul,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,166,foul,Smart S.FOUL (P1.T2) (E.Lewis),[],Smart,0,0,,False,False,203935.0,,freethrow,freethrow,203095.0,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,167,freethrow,Fournier Free Throw 1 of 2 (8 PTS),[],Fournier,38,28,Made,False,False,203095.0,,foul,freethrow,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,170,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,freethrow,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,101112|1626209|201160|203095|203894,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,172,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203894|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203894,,,1610612738.0,21500698,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,169,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,rebound,substitution,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203935,101112|1626209|201160|203095,201973|202323|202340|203482|203935,,,1610612753.0,21500698,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,170,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,turnover,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,173,turnover,Jerebko Lost Ball Turnover (P1.T2),[],Jerebko,0,0,,False,False,201973.0,,substitution,steal,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203901,,,1610612738.0,21500698,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,173,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,174,2pt,Hezonja  Running Dunk (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Hezonja,38,30,Made,True,True,1626209.0,203095.0,steal,3pt missed,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,0.0,1.0,1610612753.0,21500698,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,175,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,201973|202323|202340|203482|203935,101112|1626209|201160|203095|203901,125.0,234.0,1610612738.0,21500698,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,176,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,177,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,20.0,7.0,1610612753.0,21500698,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,178,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101112|1626209|201160|201973|202323|202340|203095|203482|203901|203935,101112|1626209|201160|203095|203901,201973|202323|202340|203482|203935,,,1610612753.0,21500698,True
