period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,Nance Jr.  Alley Oop Dunk (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Nance Jr.,2,2,Made,True,True,1626204.0,977.0,steal,2pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,0.0,1.0,1610612747.0,21500476,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,Thomas 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Thomas,4,2,Made,True,False,202738.0,,2pt made,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,45.0,26.0,1610612738.0,21500476,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Bryant 18' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,138.0,111.0,1610612747.0,21500476,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,turnover,Crowder Out of Bounds Lost Ball Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,rebound,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,MISS Clarkson 6' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,turnover,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,40.0,41.0,1610612747.0,21500476,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Johnson 9' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,53.0,72.0,1610612738.0,21500476,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,3pt,Williams 25' 3PT Jump Shot (3 PTS),[],Williams,4,5,Made,True,False,101150.0,,rebound,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,-130.0,210.0,1610612747.0,21500476,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,2pt,MISS Thomas 2' Driving Reverse Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,14.0,-6.0,1610612738.0,21500476,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Bryant 2' Driving Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,-22.0,8.0,1610612747.0,21500476,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,2pt,Clarkson 8' Floating Jump Shot (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Clarkson,4,7,Made,True,True,203903.0,201579.0,rebound,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,-2.0,80.0,1610612747.0,21500476,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,104.0,164.0,1610612738.0,21500476,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,MISS Hibbert 4' Driving Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,22.0,36.0,1610612747.0,21500476,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Crowder  Layup (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Crowder,6,7,Made,True,True,203109.0,203096.0,rebound,foul,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,2.0,2.0,1610612738.0,21500476,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,foul,CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,977.0,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,freethrow,MISS Bryant Free Throw Technical,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,2pt,Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST),['2ndchance'],Nance Jr.,6,9,Made,True,True,1626204.0,203903.0,rebound,3pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,-161.0,16.0,1610612747.0,21500476,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,-150.0,219.0,1610612738.0,21500476,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt missed,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,-151.0,198.0,1610612747.0,21500476,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Crowder 10' Jump Shot (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Crowder,8,9,Made,True,True,203109.0,202738.0,rebound,foul,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,-29.0,95.0,1610612738.0,21500476,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,foul,Bryant S.FOUL (P1.T1) (M.Callahan),[],Bryant,0,0,,False,False,977.0,,2pt made,freethrow,203109.0,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101150|1626204|201579|203903|977,101161|202340|202738|203096|203109,,,1610612747.0,21500476,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,freethrow,Crowder Free Throw 1 of 1 (5 PTS),[],Crowder,9,9,Made,False,False,203109.0,,foul,substitution,,,,101150|101161|1626204|201579|202340|202738|203096|203109|203903|977,101161|202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101150|1626204|201579|202340|202738|203096|203109|203903|977,202340|202738|203096|203109,101150|1626204|201579|203903|977,,,1610612738.0,21500476,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,foul,Olynyk S.FOUL (P1.T2) (H.Workman),[],Olynyk,0,0,,False,False,203482.0,,substitution,freethrow,101150.0,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,9,10,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,9,11,Made,False,False,101150.0,,freethrow,2pt missed,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,MISS Olynyk 20' Pullup Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,freethrow,rebound,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,96.0,174.0,1610612738.0,21500476,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,MISS Bryant 2' Driving Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,20.0,11.0,1610612747.0,21500476,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,2pt,MISS Crowder 19' Step Back Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,187.0,2.0,1610612738.0,21500476,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,Clarkson  Cutting Dunk Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Clarkson,9,13,Made,True,True,203903.0,101150.0,rebound,timeout,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,101150|1626204|201579|203903|977,202340|202738|203096|203109|203482,0.0,1.0,1610612747.0,21500476,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626204|201579|202340|202738|203096|203109|203482|203903|977,202340|202738|203096|203109|203482,101150|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,timeout,substitution,,,,1626204|201579|202340|202738|203096|203109|203482|203903|977,1626204|201579|203903|977,202340|202738|203096|203109|203482,,,1610612747.0,21500476,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,1626204|201579|202738|203096|203109|203482|203903|977,202738|203096|203109|203482,1626204|201579|203903|977,,,1610612738.0,21500476,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626156|1626204|201579|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,202738|203096|203109|203482,,,1610612747.0,21500476,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,foul,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,foul,Bryant S.FOUL (P2.T2) (H.Workman),[],Bryant,0,0,,False,False,977.0,,substitution,freethrow,203109.0,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,freethrow,Crowder Free Throw 1 of 2 (6 PTS),[],Crowder,10,13,Made,False,False,203109.0,,foul,freethrow,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,freethrow,Crowder Free Throw 2 of 2 (7 PTS),[],Crowder,11,13,Made,False,False,203109.0,,freethrow,2pt missed,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,MISS Hibbert 5' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,-34.0,41.0,1610612747.0,21500476,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,rebound,Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,212.0,120.0,1610612747.0,21500476,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,0,0,,False,False,977.0,,3pt missed,turnover,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,turnover,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,rebound,foul,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,foul,Clarkson P.FOUL (P1.T3) (B.Barnaky),[],Clarkson,0,0,,False,False,203903.0,,turnover,2pt missed,202738.0,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,MISS Thomas 11' Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,-12.0,111.0,1610612738.0,21500476,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,turnover,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,foul,,203482.0,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,foul,Nance Jr. P.FOUL (P1.T4) (M.Callahan),[],Nance Jr.,0,0,,False,False,1626204.0,,steal,3pt missed,203109.0,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,foul,rebound,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,243.0,46.0,1610612738.0,21500476,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,foul,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,foul,Nance Jr. S.FOUL (P2.PN) (H.Workman),['inpenalty'],Nance Jr.,0,0,,False,False,1626204.0,,rebound,freethrow,203109.0,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,1626156|1626204|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,freethrow,Crowder Free Throw 1 of 2 (8 PTS),[],Crowder,12,13,Made,False,False,203109.0,,foul,freethrow,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,freethrow,Crowder Free Throw 2 of 2 (9 PTS),[],Crowder,13,13,Made,False,False,203109.0,,freethrow,substitution,,,,1626156|1626204|201579|201973|202738|203096|203109|203482|203903|977,201973|202738|203096|203109|203482,1626156|1626204|201579|203903|977,,,1610612738.0,21500476,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,substitution,,,,1626156|201579|201973|202738|203096|203109|203482|203903|977,1626156|201579|203903|977,201973|202738|203096|203109|203482,,,1610612747.0,21500476,False
