period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,2,2,,False,False,201580.0,,block,foul,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,foul,Magic T.Foul (Def. 3 Sec Iwundu ) (K.Lane),[],Iwundu,2,2,,False,False,1628411.0,,rebound,freethrow,1628398.0,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,22,freethrow,Kuzma Free Throw Technical (3 PTS),[],Kuzma,3,2,Made,False,False,1628398.0,,foul,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,2pt,Kuzma 1' Driving Layup (5 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,5,2,Made,True,True,1628398.0,1628366.0,freethrow,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,3.0,13.0,1610612747.0,21800286,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,MISS Iwundu 2' Driving Layup,['pointsinthepaint'],Iwundu,5,2,Missed,True,False,1628411.0,,2pt made,block,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,11.0,16.0,1610612753.0,21800286,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,block,McGee BLOCK (1 BLK),[],McGee,5,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,5,2,,False,False,1628366.0,,block,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,James 2' Dunk (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],James,7,2,Made,True,True,2544.0,1628398.0,rebound,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-3.0,16.0,1610612747.0,21800286,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,2pt,Augustin 2' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,7,4,Made,True,False,201571.0,,2pt made,3pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,13.0,12.0,1610612753.0,21800286,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,3pt,Kuzma 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),[],Kuzma,10,4,Made,True,True,1628398.0,1628366.0,2pt made,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-105.0,227.0,1610612747.0,21800286,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,10,4,Missed,True,False,202696.0,,3pt made,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-93.0,168.0,1610612753.0,21800286,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,10,4,,False,False,1627742.0,,2pt missed,turnover,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,turnover,Ingram Bad Pass Turnover (P2.T2),[],Ingram,10,4,,False,False,1627742.0,,rebound,steal,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,steal,Vucevic STEAL (2 STL),[],Vucevic,10,4,,False,False,202696.0,,turnover,2pt missed,,202696.0,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,MISS Iwundu 2' Layup,['pointsinthepaint'],Iwundu,10,4,Missed,True,False,1628411.0,,steal,block,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,4.0,21.0,1610612753.0,21800286,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,block,McGee BLOCK (2 BLK),[],McGee,10,4,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,10,4,,False,False,201580.0,,block,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,Ingram 1' Driving Layup (2 PTS) (Kuzma 2 AST),['pointsinthepaint'],Ingram,12,4,Made,True,True,1627742.0,1628398.0,rebound,foul,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-11.0,6.0,1610612747.0,21800286,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,41,foul,Fournier S.FOUL (P1.T1) (K.Mauer),[],Fournier,12,4,,False,False,203095.0,,2pt made,freethrow,1627742.0,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,12,4,Missed,False,False,1627742.0,,foul,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,45,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,4,,False,False,202696.0,,freethrow,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,46,2pt,Vucevic 11' Jump Shot (2 PTS) (Iwundu 1 AST),[],Vucevic,12,6,Made,True,True,202696.0,1628411.0,rebound,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-104.0,48.0,1610612753.0,21800286,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,48,2pt,Kuzma 2' Driving Layup (10 PTS),['pointsinthepaint'],Kuzma,14,6,Made,True,False,1628398.0,,2pt made,timeout,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,6.0,15.0,1610612747.0,21800286,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,3pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,3pt,MISS Iwundu 3PT Jump Shot,[],Iwundu,14,6,Missed,True,False,1628411.0,,timeout,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-231.0,23.0,1610612753.0,21800286,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,6,,False,False,1628398.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,2pt,McGee 2' Dunk (2 PTS) (Kuzma 3 AST),['pointsinthepaint'],McGee,16,6,Made,True,True,201580.0,1628398.0,rebound,foul,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,11.0,19.0,1610612747.0,21800286,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,foul,Ingram P.FOUL (P1.T1) (K.Mauer),[],Ingram,16,6,,False,False,1627742.0,,2pt made,3pt missed,202696.0,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,16,6,Missed,True,False,202696.0,,foul,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,90.0,238.0,1610612753.0,21800286,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,16,6,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,2pt,MISS McGee 4' Floating Jump Shot,['pointsinthepaint'],McGee,16,6,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,9.0,35.0,1610612747.0,21800286,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,16,6,,False,False,201580.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,2pt,McGee 2' Putback Dunk (4 PTS),['pointsinthepaint'],McGee,18,6,Made,True,False,201580.0,,rebound,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,3.0,21.0,1610612747.0,21800286,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,2pt,Gordon 1' Dunk (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,18,8,Made,True,True,203932.0,202696.0,2pt made,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-1.0,11.0,1610612753.0,21800286,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,2pt,MISS Ingram 1' Layup,['pointsinthepaint'],Ingram,18,8,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-4.0,10.0,1610612747.0,21800286,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,18,8,,False,False,1627742.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,2pt,MISS Ingram 2' Reverse Layup,['pointsinthepaint'],Ingram,18,8,Missed,True,False,1627742.0,,rebound,block,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-5.0,17.0,1610612747.0,21800286,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,block,Vucevic BLOCK (1 BLK),[],Vucevic,18,8,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,18,8,,False,False,202696.0,,block,3pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,18,8,Missed,True,False,201571.0,,rebound,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,161.0,207.0,1610612753.0,21800286,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,18,8,,False,False,203932.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,2pt,MISS Vucevic 2' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,18,8,Missed,True,False,202696.0,,rebound,block,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-8.0,22.0,1610612753.0,21800286,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,block,McGee BLOCK (3 BLK),[],McGee,18,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,18,8,,False,False,201571.0,,block,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,18,8,Missed,True,False,202696.0,,rebound,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-11.0,162.0,1610612753.0,21800286,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,rebound,James REBOUND (Off:0 Def:1),[],James,18,8,,False,False,2544.0,,2pt missed,foul,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,foul,Iwundu P.FOUL (P1.T2) (K.Mauer),[],Iwundu,18,8,,False,False,1628411.0,,rebound,substitution,1628366.0,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,substitution,SUB out: W. Iwundu,[],Iwundu,18,8,,False,False,1628411.0,,foul,substitution,,,,1627742|1628366|1628398|201571|201580|202696|203095|203932|2544,201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,substitution,SUB in: J. Isaac,[],Isaac,18,8,,False,False,1628371.0,,substitution,2pt made,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,80,2pt,Ball 13' Jump Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Ball,20,8,Made,True,True,1628366.0,2544.0,substitution,2pt missed,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,50.0,121.0,1610612747.0,21800286,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,2pt,MISS Fournier 3' Cutting Layup Shot,['pointsinthepaint'],Fournier,20,8,Missed,True,False,203095.0,,2pt made,block,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-14.0,23.0,1610612753.0,21800286,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,block,McGee BLOCK (4 BLK),[],McGee,20,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,84,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,20,8,,False,False,1628366.0,,block,turnover,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],James,20,8,,False,False,2544.0,,rebound,foul,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,86,foul,McGee S.FOUL (P1.T2) (E.Dalen),[],McGee,20,8,,False,False,201580.0,,turnover,freethrow,202696.0,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,,,1610612747.0,21800286,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,freethrow,Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,20,9,Made,False,False,202696.0,,foul,freethrow,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,89,freethrow,Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,20,10,Made,False,False,202696.0,,freethrow,2pt missed,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,2pt,MISS McGee 3' Alley Oop Layup,['pointsinthepaint'],McGee,20,10,Missed,True,False,201580.0,,freethrow,rebound,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,22.0,22.0,1610612747.0,21800286,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,20,10,,False,False,1628371.0,,2pt missed,2pt made,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,92,2pt,Augustin 2' Driving Layup (4 PTS),['pointsinthepaint'],Augustin,20,12,Made,True,False,201571.0,,rebound,3pt missed,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,-1.0,18.0,1610612753.0,21800286,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,20,12,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628371|201571|202696|203095|203932,-222.0,15.0,1610612747.0,21800286,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,20,12,,False,False,203932.0,,3pt missed,2pt missed,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,2pt,MISS Isaac 3' Turnaround Hook Shot,['pointsinthepaint'],Isaac,20,12,Missed,True,False,1628371.0,,rebound,rebound,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,9.0,26.0,1610612753.0,21800286,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,rebound,Augustin REBOUND (Off:2 Def:0),[],Augustin,20,12,,False,False,201571.0,,2pt missed,turnover,,,,1627742|1628366|1628371|1628398|201571|201580|202696|203095|203932|2544,1628371|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800286,True
