period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,MISS Vucevic 2' Floating Jump Shot,['pointsinthepaint'],Vucevic,2,5,Missed,True,False,202696.0,,freethrow,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-20.0,11.0,1610612753.0,21900826,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,2,5,,False,False,204001.0,,2pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,2,5,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,10.0,260.0,1610612742.0,21900826,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,5,,False,False,203932.0,,3pt missed,2pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Vucevic 11' Jump Shot (2 PTS),[],Vucevic,4,5,Made,True,False,202696.0,,rebound,turnover,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,112.0,4.0,1610612753.0,21900826,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,4,5,,False,False,1629029.0,,2pt made,steal,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,steal,Vucevic STEAL (1 STL),[],Vucevic,4,5,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,4,5,Missed,True,False,202696.0,,steal,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,28.0,263.0,1610612753.0,21900826,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,5,,False,False,203552.0,,3pt missed,3pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,3pt,Hardaway Jr. 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Hardaway Jr.,4,8,Made,True,True,203501.0,203552.0,rebound,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,225.0,1.0,1610612742.0,21900826,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,3pt,MISS Ennis III 27' 3PT Jump Shot,[],Ennis III,4,8,Missed,True,False,203516.0,,3pt made,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,79.0,253.0,1610612753.0,21900826,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,4,8,,False,False,202696.0,,3pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,3pt,MISS Ennis III 27' 3PT Jump Shot,[],Ennis III,4,8,Missed,True,False,203516.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,127.0,243.0,1610612753.0,21900826,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,4,8,,False,False,203552.0,,3pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,4,8,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,97.0,237.0,1610612742.0,21900826,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,4,8,,False,False,203932.0,,3pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,4,8,Missed,True,False,202696.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-150.0,203.0,1610612753.0,21900826,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,4,8,,False,False,203501.0,,3pt missed,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,MISS Doncic 4' Driving Finger Roll Layup,['pointsinthepaint'],Doncic,4,8,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,20.0,37.0,1610612742.0,21900826,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,4,8,,False,False,202696.0,,2pt missed,2pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,6,8,Made,True,False,203932.0,,rebound,foul,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,6.0,22.0,1610612753.0,21900826,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,foul,Hardaway Jr. S.FOUL (P1.T1) (E.Scott),[],Hardaway Jr.,6,8,,False,False,203501.0,,2pt made,freethrow,203932.0,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,7,8,Made,False,False,203932.0,,foul,3pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,3pt,Doncic 26' 3PT Jump Shot (6 PTS),[],Doncic,7,11,Made,True,False,1629029.0,,freethrow,2pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,97.0,246.0,1610612742.0,21900826,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Vucevic 1' Cutting Layup Shot (4 PTS) (Fultz 1 AST),['pointsinthepaint'],Vucevic,9,11,Made,True,True,202696.0,1628365.0,3pt made,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-6.0,11.0,1610612753.0,21900826,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,MISS Curry 4' Driving Floating Jump Shot,['pointsinthepaint'],Curry,9,11,Missed,True,False,203552.0,,2pt made,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,27.0,33.0,1610612742.0,21900826,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,9,11,,False,False,203932.0,,2pt missed,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,MISS Ennis III 19' Jump Shot,[],Ennis III,9,11,Missed,True,False,203516.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-140.0,134.0,1610612753.0,21900826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,9,11,,False,False,1629029.0,,2pt missed,turnover,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,turnover,Doncic Bad Pass Turnover (P2.T2),[],Doncic,9,11,,False,False,1629029.0,,rebound,steal,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,steal,Gordon STEAL (1 STL),[],Gordon,9,11,,False,False,203932.0,,turnover,2pt missed,,203932.0,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,MISS Fultz 1' Driving Reverse Layup,['pointsinthepaint'],Fultz,9,11,Missed,True,False,1628365.0,,steal,block,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,13.0,-4.0,1610612753.0,21900826,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,block,Porzingis BLOCK (1 BLK),[],Porzingis,9,11,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,9,11,,False,False,204001.0,,block,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,2pt,MISS Hardaway Jr. 1' Running Layup,['pointsinthepaint'],Hardaway Jr.,9,11,Missed,True,False,203501.0,,rebound,block,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,9.0,-1.0,1610612742.0,21900826,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,block,Gordon BLOCK (1 BLK),[],Gordon,9,11,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,9,11,,False,False,203501.0,,block,3pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,3pt,Porzingis 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Porzingis,9,14,Made,True,True,204001.0,1629029.0,rebound,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,-111.0,237.0,1610612742.0,21900826,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,9,14,Missed,True,False,202696.0,,3pt made,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,87.0,122.0,1610612753.0,21900826,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,9,14,,False,False,1627827.0,,2pt missed,3pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,3pt,Porzingis 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),[],Porzingis,9,17,Made,True,True,204001.0,1629029.0,rebound,timeout,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,0.0,253.0,1610612742.0,21900826,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,3pt made,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,MISS Gordon 5' Turnaround Hook Shot,['pointsinthepaint'],Gordon,9,17,Missed,True,False,203932.0,,timeout,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-43.0,22.0,1610612753.0,21900826,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,9,17,,False,False,204001.0,,2pt missed,turnover,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Doncic,9,17,,False,False,1629029.0,,rebound,2pt made,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,2pt,Vucevic 1' Cutting Dunk Shot (6 PTS) (Fultz 2 AST),['pointsinthepaint'],Vucevic,11,17,Made,True,True,202696.0,1628365.0,turnover,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-8.0,6.0,1610612753.0,21900826,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,11,17,Missed,True,False,1627827.0,,2pt made,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,-239.0,39.0,1610612742.0,21900826,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,11,17,,False,False,203516.0,,3pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,3pt,MISS Fultz 25' 3PT Step Back Jump Shot,[],Fultz,11,17,Missed,True,False,1628365.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-41.0,246.0,1610612753.0,21900826,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,11,17,,False,False,203552.0,,3pt missed,2pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,2pt,MISS Finney-Smith 3' Driving Layup,['pointsinthepaint'],Finney-Smith,11,17,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,-1.0,26.0,1610612742.0,21900826,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,17,,False,False,202696.0,,2pt missed,3pt missed,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,3pt,MISS Fultz 3PT Jump Shot,[],Fultz,11,17,Missed,True,False,1628365.0,,rebound,rebound,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,-222.0,8.0,1610612753.0,21900826,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0.0,,3pt missed,foul,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1628365|202696|203082|203516|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,foul,Porzingis P.FOUL (P1.T2) (M.Smith),[],Porzingis,11,17,,False,False,204001.0,,rebound,substitution,,,,1627827|1628365|1629029|202696|203082|203501|203516|203552|203932|204001,1627827|1629029|203501|203552|204001,1628365|202696|203082|203516|203932,,,1610612742.0,21900826,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB out: J. Ennis III,[],Ennis III,11,17,,False,False,203516.0,,foul,substitution,,,,1627827|1628365|1629029|202696|203082|203501|203552|203932|204001,1628365|202696|203082|203932,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB out: A. Gordon,[],Gordon,11,17,,False,False,203932.0,,substitution,substitution,,,,1627827|1628365|1629029|202696|203082|203501|203552|204001,1628365|202696|203082,1627827|1629029|203501|203552|204001,,,1610612753.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,17,,False,False,1627827.0,,substitution,substitution,,,,1628365|1629029|202696|203082|203501|203552|204001,1629029|203501|203552|204001,1628365|202696|203082,,,1610612742.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB out: S. Curry,[],Curry,11,17,,False,False,203552.0,,substitution,substitution,,,,1628365|1629029|202696|203082|203501|204001,1629029|203501|204001,1628365|202696|203082,,,1610612742.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,substitution,SUB in: G. Clark,[],Clark,11,17,,False,False,1629109.0,,substitution,substitution,,,,1628365|1629029|1629109|202696|203082|203501|204001,1628365|1629109|202696|203082,1629029|203501|204001,,,1610612753.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,substitution,SUB in: T. Ross,[],Ross,11,17,,False,False,203082.0,,substitution,substitution,,,,1628365|1629029|1629109|202696|203082|203501|204001,1628365|1629109|202696|203082,1629029|203501|204001,,,1610612753.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,substitution,SUB in: M. Kleber,[],Kleber,11,17,,False,False,1628467.0,,substitution,substitution,,,,1628365|1628467|1629029|1629109|202696|203082|203501|204001,1628467|1629029|203501|204001,1628365|1629109|202696|203082,,,1610612742.0,21900826,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,substitution,SUB in: D. Wright,[],Wright,11,17,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1628365|1628467|1629029|1629109|202696|203082|203501|204001,1626153|1628467|1629029|203501|204001,1628365|1629109|202696|203082,,,1610612742.0,21900826,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,MISS Ross 4' Driving Reverse Layup,['pointsinthepaint'],Ross,11,17,Missed,True,False,203082.0,,substitution,block,,,,1626153|1628365|1628467|1629029|1629109|202696|203082|203501|204001,1628365|1629109|202696|203082,1626153|1628467|1629029|203501|204001,-35.0,26.0,1610612753.0,21900826,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,block,Porzingis BLOCK (2 BLK),[],Porzingis,11,17,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626153|1628365|1628467|1629029|1629109|202696|203082|203501|204001,1626153|1628467|1629029|203501|204001,1628365|1629109|202696|203082,,,1610612742.0,21900826,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,11,17,,False,False,203082.0,,block,3pt missed,,,,1626153|1628365|1628467|1629029|1629109|202696|203082|203501|204001,1628365|1629109|202696|203082,1626153|1628467|1629029|203501|204001,,,1610612753.0,21900826,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,11,17,Missed,True,False,1629109.0,,rebound,rebound,,,,1626153|1628365|1628467|1629029|1629109|202696|203082|203501|204001,1628365|1629109|202696|203082,1626153|1628467|1629029|203501|204001,-147.0,211.0,1610612753.0,21900826,False
