period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M36.00S,11:36,Q2 11:36,34.4,175,block,I. Jackson BLOCK (1 BLK),[],Jackson,32,31,,False,False,1630543,,2pt missed,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,32,31,,False,False,204456,,block,3pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,3pt,MISS J. Walker step back 3PT,[],Walker,32,31,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,229.0,13.0,1610612754.0,22501216
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,32,31,,False,False,1642364,,3pt missed,foul,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT11M03.00S,11:03,Q2 11:03,34.95,180,foul,I. Jackson flagrant-type-1 personal FOUL (1 PF) (Riley 3 FT),['3freethrow'],Jackson,32,31,,False,False,1630543,,rebound,freethrow,1642860.0,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,freethrow,W. Riley flagrant Free Throw 1 of 3 (1 PTS),[],Riley,32,32,Made,False,False,1642860,,foul,freethrow,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT11M03.00S,11:03,Q2 11:03,34.95,184,freethrow,W. Riley flagrant Free Throw 2 of 3 (2 PTS),[],Riley,32,33,Made,False,False,1642860,,freethrow,freethrow,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT11M03.00S,11:03,Q2 11:03,34.95,185,freethrow,MISS W. Riley flagrant Free Throw 3 of 3,[],Riley,32,33,Missed,False,False,1642860,,freethrow,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,33,,False,False,0,,freethrow,3pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT10M54.00S,10:54,Q2 10:54,33.1,187,3pt,MISS B. Carrington 24' pullup 3PT,[],Carrington,32,33,Missed,True,False,1642267,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,-217.0,113.0,1610612764.0,22501216
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,32,33,,False,False,1642364,,3pt missed,2pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,2pt,MISS W. Riley driving floating Shot,"['pointsinthepaint', '2ndchance']",Riley,32,33,Missed,True,False,1642860,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,25.0,48.0,1610612764.0,22501216
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,32,33,,False,False,1630543,,2pt missed,foul,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,191,foul,I. Jackson offensive FOUL (2 PF),[],Jackson,32,33,,False,False,1630543,,rebound,turnover,1642860.0,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,193,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,32,33,,False,False,1630543,,foul,foul,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M39.00S,10:39,Q2 10:39,33.35,195,foul,P. Siakam shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Siakam,32,33,,False,False,1627783,,turnover,freethrow,1628963.0,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M39.00S,10:39,Q2 10:39,33.35,197,freethrow,MISS M. Bagley III Free Throw 1 of 2,['fromturnover'],Bagley III,32,33,Missed,False,False,1628963,,foul,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT10M39.00S,10:39,Q2 10:39,33.35,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,33,,False,False,0,,freethrow,freethrow,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT10M39.00S,10:39,Q2 10:39,33.35,199,freethrow,MISS M. Bagley III Free Throw 2 of 2,['fromturnover'],Bagley III,32,33,Missed,False,False,1628963,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,200,rebound,I. Jackson REBOUND (Off:1 Def:4),[],Jackson,32,33,,False,False,1630543,,freethrow,2pt missed,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M18.00S,10:18,Q2 10:18,33.7,201,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,32,33,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,23.0,7.0,1610612754.0,22501216
2,PT10M15.00S,10:15,Q2 10:15,33.75,202,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,32,33,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,2pt,P. Siakam putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Siakam,34,33,Made,True,False,1627783,,rebound,turnover,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,17.0,22.0,1610612754.0,22501216
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,turnover,W. Riley traveling TURNOVER (1 TO),[],Riley,34,33,,False,False,1642860,,2pt made,foul,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,205,foul,J. Watkins shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Watkins,34,33,,False,False,1642364,,turnover,freethrow,1627783.0,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1628963|1642267|1642273|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),['fromturnover'],Siakam,35,33,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,210,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),['fromturnover'],Siakam,36,33,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642364|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1642267|1642273|1642364|1642860,,,1610612754.0,22501216
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,208,substitution,SUB out: J. Watkins,[],Watkins,35,33,,False,False,1642364,,freethrow,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642273|1642860|204456,1628963|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,209,substitution,SUB in: J. Champagnie,[],Champagnie,35,33,,False,False,1630551,,substitution,2pt made,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,2pt,M. Bagley III driving floating Jump Shot (7 PTS),['pointsinthepaint'],Bagley III,36,35,Made,True,False,1628963,,substitution,2pt made,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,-18.0,35.0,1610612764.0,22501216
2,PT09M12.00S,09:12,Q2 09:12,32.8,212,2pt,P. Siakam driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Siakam,38,35,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1630551|1642267|1642273|1642860,50.0,31.0,1610612754.0,22501216
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,213,3pt,MISS J. Champagnie 3PT,[],Champagnie,38,35,Missed,True,False,1630551,,2pt made,rebound,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,-235.0,45.0,1610612764.0,22501216
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,rebound,I. Jackson REBOUND (Off:1 Def:5),[],Jackson,38,35,,False,False,1630543,,3pt missed,3pt missed,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,3pt,MISS J. Walker 25' 3PT,[],Walker,38,35,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1630551|1642267|1642273|1642860,59.0,249.0,1610612754.0,22501216
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,rebound,K. George REBOUND (Off:0 Def:2),[],George,38,35,,False,False,1642273,,3pt missed,3pt missed,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT08M39.00S,08:39,Q2 08:39,31.35,217,3pt,MISS B. Carrington 24' running 3PT,['fastbreak'],Carrington,38,35,Missed,True,False,1642267,,rebound,rebound,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,-175.0,173.0,1610612764.0,22501216
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,38,35,,False,False,1642860,,3pt missed,2pt made,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,219,2pt,W. Riley putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Riley,38,37,Made,True,False,1642860,,rebound,timeout,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1628963|1630551|1642267|1642273|1642860,1627783|1629726|1630543|1641716|204456,-27.0,25.0,1610612764.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,220,timeout,IND Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,2pt made,substitution,,,,1627783|1628963|1629726|1630543|1630551|1641716|1642267|1642273|1642860|204456,1627783|1629726|1630543|1641716|204456,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,substitution,SUB out: J. Walker,[],Walker,38,37,,False,False,1641716,,timeout,substitution,,,,1627783|1628963|1629726|1630543|1630551|1642267|1642273|1642860|204456,1627783|1629726|1630543|204456,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,substitution,SUB out: T. McConnell,[],McConnell,38,37,,False,False,204456,,substitution,substitution,,,,1627783|1628963|1629726|1630543|1630551|1642267|1642273|1642860,1627783|1629726|1630543,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,substitution,SUB out: I. Jackson,[],Jackson,38,37,,False,False,1630543,,substitution,substitution,,,,1627783|1628963|1629726|1630551|1642267|1642273|1642860,1627783|1629726,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,substitution,SUB in: J. Huff,[],Huff,38,37,,False,False,1630643,,substitution,substitution,,,,1627783|1628963|1629726|1630551|1630643|1642267|1642273|1642860,1627783|1629726|1630643,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,substitution,SUB in: B. Mathurin,[],Mathurin,38,37,,False,False,1631097,,substitution,substitution,,,,1627783|1628963|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629726|1630643|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,substitution,SUB in: A. Nembhard,[],Nembhard,38,37,,False,False,1629614,,substitution,3pt missed,,,,1627783|1628963|1629614|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629614|1629726|1630643|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,227,3pt,MISS G. Mathews 24' 3PT,[],Mathews,38,37,Missed,True,False,1629726,,substitution,rebound,,,,1627783|1628963|1629614|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629614|1629726|1630643|1631097,1628963|1630551|1642267|1642273|1642860,178.0,168.0,1610612754.0,22501216
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,38,37,,False,False,1630551,,3pt missed,3pt missed,,,,1627783|1628963|1629614|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1629726|1630643|1631097,,,1610612764.0,22501216
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,38,37,Missed,True,False,1642267,,rebound,rebound,,,,1627783|1628963|1629614|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1629726|1630643|1631097,11.0,258.0,1610612764.0,22501216
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,230,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,substitution,,,,1627783|1628963|1629614|1629726|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629614|1629726|1630643|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,232,substitution,SUB out: G. Mathews,[],Mathews,38,37,,False,False,1629726,,rebound,substitution,,,,1627783|1628963|1629614|1630551|1630643|1631097|1642267|1642273|1642860,1627783|1629614|1630643|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,233,substitution,SUB in: E. Thompson,[],Thompson,38,37,,False,False,1630679,,substitution,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,234,2pt,MISS A. Nembhard 7' driving Layup - blocked,['pointsinthepaint'],Nembhard,38,37,Missed,True,False,1629614,,substitution,block,,,1628963.0,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|1642860,65.0,36.0,1610612754.0,22501216
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,38,37,,False,False,1628963,,2pt missed,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT07M42.00S,07:42,Q2 07:42,30.3,236,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,38,37,,False,False,1628963,,block,2pt made,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,2pt,W. Riley cutting Layup (6 PTS) (K. George 6 AST),['pointsinthepaint'],Riley,38,39,Made,True,True,1642860,1642273.0,rebound,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,-28.0,-1.0,1610612764.0,22501216
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,38,39,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|1642860,25.0,270.0,1610612754.0,22501216
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,38,39,,False,False,1630551,,3pt missed,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,2pt,MISS J. Champagnie 7' driving Layup,['pointsinthepaint'],Champagnie,38,39,Missed,True,False,1630551,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,51.0,50.0,1610612764.0,22501216
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,rebound,M. Bagley III REBOUND (Off:3 Def:2),[],Bagley III,38,39,,False,False,1628963,,2pt missed,turnover,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,243,turnover,K. George traveling TURNOVER (3 TO),[],George,38,39,,False,False,1642273,,rebound,substitution,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,substitution,SUB out: P. Siakam,[],Siakam,38,39,,False,False,1627783,,turnover,substitution,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642860,1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,245,substitution,SUB in: J. Furphy,[],Furphy,38,39,,False,False,1642277,,substitution,2pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642277|1642860,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,2pt,MISS A. Nembhard 14' pullup Shot,['fromturnover'],Nembhard,38,39,Missed,True,False,1629614,,substitution,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642277|1642860,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642273|1642860,-93.0,110.0,1610612754.0,22501216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,rebound,K. George REBOUND (Off:0 Def:3),[],George,38,39,,False,False,1642273,,2pt missed,foul,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642277|1642860,1628963|1630551|1642267|1642273|1642860,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,248,foul,E. Thompson personal FOUL (1 PF),[],Thompson,38,39,,False,False,1630679,,rebound,substitution,1642273.0,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|1642277|1642860,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642273|1642860,,,1610612754.0,22501216
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,250,substitution,SUB out: K. George,[],George,38,39,,False,False,1642273,,foul,substitution,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860,1628963|1630551|1642267|1642860,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,251,substitution,SUB in: C. McCollum,[],McCollum,38,39,,False,False,203468,,substitution,3pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,3pt,MISS W. Riley 28' 3PT,[],Riley,38,39,Missed,True,False,1642860,,substitution,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,-179.0,225.0,1610612764.0,22501216
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,253,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,38,39,,False,False,1642277,,3pt missed,2pt made,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,,,1610612754.0,22501216
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,254,2pt,J. Huff reverse Layup (5 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Huff,40,39,Made,True,True,1630643,1631097.0,rebound,2pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,-25.0,21.0,1610612754.0,22501216
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,2pt,MISS C. McCollum driving bank Hook,['pointsinthepaint'],McCollum,40,39,Missed,True,False,203468,,2pt made,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,28.0,9.0,1610612764.0,22501216
2,PT05M36.00S,05:36,Q2 05:36,28.4,257,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,40,39,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT05M36.00S,05:36,Q2 05:36,28.4,258,2pt,M. Bagley III putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,40,41,Made,True,False,1628963,,rebound,3pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,-10.0,19.0,1610612764.0,22501216
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,3pt,MISS J. Huff 28' 3PT,[],Huff,40,41,Missed,True,False,1630643,,2pt made,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,40.0,278.0,1610612754.0,22501216
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,260,rebound,M. Bagley III REBOUND (Off:4 Def:3),[],Bagley III,40,41,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
