period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,freethrow,substitution,,,,201943|202328|202681|202684|202713|203083|203092|2736|2746,202681|202684|203092|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,201943|202328|202681|202684|202713|203083|2736|2746,202681|202684|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201943|202328|202681|202684|202713|203079|203083|2736|2746,202681|202684|203079|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,3pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,3pt,MISS Deng  3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,-231.0,30.0,1610612739.0,21300782,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,Monroe  Driving Layup (8 PTS),['pointsinthepaint'],Monroe,17,7,Made,True,False,202328.0,,rebound,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,-2.0,0.0,1610612765.0,21300782,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,2pt,MISS Waiters 4' Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,-7.0,36.0,1610612739.0,21300782,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,4.0,4.0,1610612739.0,21300782,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,block,3pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,75.0,244.0,1610612765.0,21300782,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,4.0,9.0,1610612739.0,21300782,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,Thompson 1' Dunk (4 PTS),['pointsinthepaint'],Thompson,17,9,Made,True,False,202684.0,,rebound,foul,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,6.0,-6.0,1610612739.0,21300782,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,foul,Bennett S.FOUL (P1.T2),[],Bennett,0,0,,False,False,203461.0,,2pt made,freethrow,202328.0,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,freethrow,Monroe Free Throw 2 of 2 (9 PTS),['2ndchance'],Monroe,18,9,Made,False,False,202328.0,,rebound,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,6.0,11.0,1610612739.0,21300782,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,MISS Jennings 7' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,73.0,15.0,1610612765.0,21300782,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,2pt,Thompson  Layup (6 PTS),['pointsinthepaint'],Thompson,18,11,Made,True,False,202684.0,,rebound,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,1.0,1.0,1610612739.0,21300782,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,2pt,MISS Monroe 23' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,0.0,227.0,1610612765.0,21300782,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,3pt,MISS Bennett 25' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,-196.0,151.0,1610612739.0,21300782,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,Singler REBOUND (Off:0 Def:3),[],Singler,0,0,,False,False,202713.0,,3pt missed,foul,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,2746.0,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,19,11,Made,False,False,2746.0,,foul,freethrow,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,20,11,Made,False,False,2746.0,,freethrow,2pt made,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,Bennett 6' Hook Shot (2 PTS),['pointsinthepaint'],Bennett,20,13,Made,True,False,203461.0,,freethrow,2pt made,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,-43.0,36.0,1610612739.0,21300782,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,Monroe 1' Driving Layup (11 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,22,13,Made,True,True,202328.0,201943.0,2pt made,turnover,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,0.0,-5.0,1610612765.0,21300782,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,turnover,Deng Bad Pass Turnover (P2.T2),[],Deng,0,0,,False,False,2736.0,,2pt made,steal,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Smith  Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,steal,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,0.0,3.0,1610612765.0,21300782,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,MISS Irving 10' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,-73.0,72.0,1610612739.0,21300782,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,-79.0,261.0,1610612765.0,21300782,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,3pt missed,2pt missed,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,2pt,MISS Bennett 21' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,2.0,211.0,1610612739.0,21300782,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,201943|202328|202713|203083|2746,202681|202684|203079|203461|2736,,,1610612765.0,21300782,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,foul,Waiters S.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,rebound,freethrow,202713.0,,,201943|202328|202681|202684|202713|203079|203083|203461|2736|2746,202681|202684|203079|203461|2736,201943|202328|202713|203083|2746,,,1610612739.0,21300782,True
