period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,foul,Hood S.FOUL (P2.T3) (M.Ervin),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203507.0,,,202328|202330|203114|203497|203507|203521|203918|203957|2207,202330|203497|203918|203957|2207,202328|203114|203507|203521,,,1610612762.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,13,14,Made,False,False,203507.0,,foul,freethrow,,,,202328|202330|203114|203497|203507|203521|203918|203957|2207,202328|203114|203507|203521,202330|203497|203918|203957|2207,,,1610612749.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,freethrow,substitution,,,,202328|202330|203114|203497|203507|203521|203918|203957|2207,202328|203114|203507|203521,202330|203497|203918|203957|2207,,,1610612749.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,202328|202330|203114|203497|203507|203521|203957|2207,202330|203497|203957|2207,202328|203114|203507|203521,,,1610612762.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202328|202330|203114|203497|203507|203957|2207,202328|203114|203507,202330|203497|203957|2207,,,1610612749.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,202328|202330|203114|203497|203507|203957|204060|2207,202330|203497|203957|204060|2207,202328|203114|203507,,,1610612762.0,21600860,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,rebound,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,1627763|202328|203114|203507,202330|203497|203957|204060|2207,,,1610612749.0,21600860,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,substitution,foul,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,202330|203497|203957|204060|2207,1627763|202328|203114|203507,,,1610612762.0,21600860,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,foul,Monroe S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,203497.0,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,1627763|202328|203114|203507,202330|203497|203957|204060|2207,,,1610612749.0,21600860,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,freethrow,Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,13,15,Made,False,False,203497.0,,foul,freethrow,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,202330|203497|203957|204060|2207,1627763|202328|203114|203507,,,1610612762.0,21600860,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,13,16,Made,False,False,203497.0,,freethrow,3pt missed,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,202330|203497|203957|204060|2207,1627763|202328|203114|203507,,,1610612762.0,21600860,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,freethrow,rebound,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,1627763|202328|203114|203507,202330|203497|203957|204060|2207,240.0,65.0,1610612749.0,21600860,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627763|202328|202330|203114|203497|203507|203957|204060|2207,202330|203497|203957|204060|2207,1627763|202328|203114|203507,,,1610612762.0,21600860,False
