period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,4,,False,False,202684.0,,3pt missed,3pt missed,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,MISS Love 3PT Jump Shot,[],Love,0,4,Missed,True,False,201567.0,,rebound,rebound,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,-231.0,-20.0,1610612739.0,41700401,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,4,,False,False,201939.0,,3pt missed,3pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,3pt,Curry 28' 3PT Pullup Jump Shot (3 PTS),[],Curry,3,4,Made,True,False,201939.0,,rebound,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,109.0,262.0,1610612744.0,41700401,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Love 18' Fadeaway Jumper (2 PTS) (Smith 1 AST),[],Love,3,6,Made,True,True,201567.0,2747.0,3pt made,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,138.0,108.0,1610612739.0,41700401,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,2pt,Curry 9' Driving Finger Roll Layup (5 PTS),[],Curry,5,6,Made,True,False,201939.0,,2pt made,foul,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,-91.0,22.0,1610612744.0,41700401,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,foul,Thompson S.FOUL (P1.T1) (K.Mauer),[],Thompson,5,6,,False,False,202684.0,,2pt made,freethrow,201939.0,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,freethrow,Curry Free Throw 1 of 1 (6 PTS),[],Curry,6,6,Made,False,False,201939.0,,foul,foul,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,foul,Durant S.FOUL (P1.T1) (E.Malloy),[],Durant,6,6,,False,False,201142.0,,freethrow,freethrow,2544.0,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,6,7,Made,False,False,2544.0,,foul,freethrow,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,6,8,Made,False,False,2544.0,,freethrow,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Durant 7' Driving Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,8,8,Made,True,True,201142.0,201145.0,freethrow,turnover,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,-9.0,73.0,1610612744.0,41700401,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,8,8,,False,False,2747.0,,2pt made,steal,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,steal,Green STEAL (1 STL),[],Green,8,8,,False,False,203110.0,,turnover,2pt made,,203110.0,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Durant 2' Running Alley Oop Dunk Shot (4 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,10,8,Made,True,True,201142.0,201939.0,steal,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,10.0,22.0,1610612744.0,41700401,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Love 15' Jump Bank Shot (4 PTS),[],Love,10,10,Made,True,False,201567.0,,2pt made,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,-128.0,85.0,1610612739.0,41700401,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,Thompson 16' Fadeaway Jumper (2 PTS),[],Thompson,12,10,Made,True,False,202691.0,,2pt made,2pt missed,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,120.0,110.0,1610612744.0,41700401,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,12,10,Missed,True,False,2747.0,,2pt made,rebound,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,163.0,119.0,1610612739.0,41700401,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,foul,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,foul,Thompson L.B.FOUL (P1.T2) (T.Brothers),[],Thompson,12,10,,False,False,202691.0,,rebound,3pt made,2544.0,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,3pt,James 27' 3PT Jump Shot (7 PTS),[],James,12,13,Made,True,False,2544.0,,foul,3pt missed,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,78.0,255.0,1610612739.0,41700401,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,3pt,MISS Green 27' 3PT Jump Shot,[],Green,12,13,Missed,True,False,203110.0,,3pt made,rebound,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,-115.0,242.0,1610612744.0,41700401,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Love REBOUND (Off:0 Def:2),[],Love,12,13,,False,False,201567.0,,3pt missed,2pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,James 5' Running Jump Shot (9 PTS) (Love 1 AST),['pointsinthepaint'],James,12,15,Made,True,True,2544.0,201567.0,rebound,3pt missed,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,-3.0,46.0,1610612739.0,41700401,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,12,15,Missed,True,False,202691.0,,2pt made,rebound,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,-230.0,20.0,1610612744.0,41700401,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Love REBOUND (Off:0 Def:3),[],Love,12,15,,False,False,201567.0,,3pt missed,turnover,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,turnover,James Bad Pass Turnover (P1.T2),[],James,12,15,,False,False,2544.0,,rebound,steal,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,steal,Green STEAL (2 STL),[],Green,12,15,,False,False,203110.0,,turnover,foul,,203110.0,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,foul,G. Hill P.FOUL (P1.T2) (K.Mauer),[],Hill,12,15,,False,False,201588.0,,steal,timeout,201939.0,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,foul,substitution,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,substitution,SUB out: K. Looney,[],Looney,12,15,,False,False,1626172.0,,timeout,substitution,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,substitution,SUB in: J. Bell,[],Bell,12,15,,False,False,1628395.0,,substitution,3pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,3pt,Curry 30' 3PT Pullup Jump Shot (9 PTS),[],Curry,15,15,Made,True,False,201939.0,,substitution,3pt made,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|202684|2544|2747,-13.0,301.0,1610612744.0,41700401,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,Smith 3PT Pullup Jump Shot (5 PTS) (James 1 AST),[],Smith,15,18,Made,True,True,2747.0,2544.0,3pt made,foul,,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,-230.0,6.0,1610612739.0,41700401,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,foul,Smith P.FOUL (P1.T3) (T.Brothers),[],Smith,15,18,,False,False,2747.0,,3pt made,substitution,203110.0,,,1628395|201142|201567|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,substitution,SUB out: K. Thompson,[],Thompson,15,18,,False,False,202691.0,,foul,substitution,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,substitution,SUB in: N. Young,[],Young,15,18,,False,False,201156.0,,substitution,2pt made,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,Green 2' Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Green,17,18,Made,True,True,203110.0,201142.0,substitution,2pt made,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,9.0,16.0,1610612744.0,41700401,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,2pt,James 21' Pullup Jump Shot (11 PTS),[],James,17,20,Made,True,False,2544.0,,2pt made,2pt made,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,116.0,176.0,1610612739.0,41700401,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Bell 3' Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Bell,19,20,Made,True,True,1628395.0,201145.0,2pt made,timeout,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,-16.0,29.0,1610612744.0,41700401,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,2pt made,foul,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,foul,Bell S.FOUL (P1.T3) (K.Mauer),[],Bell,19,20,,False,False,1628395.0,,timeout,freethrow,2544.0,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,freethrow,MISS James Free Throw 1 of 2,[],James,19,20,Missed,False,False,2544.0,,foul,rebound,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,freethrow,freethrow,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,freethrow,James Free Throw 2 of 2 (12 PTS),['2ndchance'],James,19,21,Made,False,False,2544.0,,rebound,2pt missed,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,MISS Curry 5' Driving Layup,['pointsinthepaint'],Curry,19,21,Missed,True,False,201939.0,,freethrow,block,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,16.0,44.0,1610612744.0,41700401,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,block,Thompson BLOCK (1 BLK),[],Thompson,19,21,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,block,2pt made,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,2pt,Young 10' Turnaround Fadeaway (2 PTS) (Curry 2 AST),['2ndchance'],Young,21,21,Made,True,True,201156.0,201939.0,rebound,3pt missed,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,90.0,34.0,1610612744.0,41700401,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,3pt,MISS Love 25' 3PT Jump Shot,[],Love,21,21,Missed,True,False,201567.0,,2pt made,rebound,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,-207.0,135.0,1610612739.0,41700401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,21,21,,False,False,2747.0,,3pt missed,2pt made,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,2pt,Love 2' Finger Roll Layup (6 PTS) (Smith 2 AST),['pointsinthepaint'],Love,21,23,Made,True,True,201567.0,2747.0,rebound,foul,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,12.0,19.0,1610612739.0,41700401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,foul,Young S.FOUL (P1.T4) (T.Brothers),[],Young,21,23,,False,False,201156.0,,2pt made,freethrow,201567.0,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,freethrow,Love Free Throw 1 of 1 (7 PTS),[],Love,21,24,Made,False,False,201567.0,,foul,foul,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,foul,G. Hill S.FOUL (P2.T4) (E.Malloy),[],Hill,21,24,,False,False,201588.0,,freethrow,freethrow,201142.0,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,201567|201588|202684|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,22,24,Made,False,False,201142.0,,foul,freethrow,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,23,24,Made,False,False,201142.0,,freethrow,substitution,,,,1628395|201142|201156|201567|201588|201939|202684|203110|2544|2747,1628395|201142|201156|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700401,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,substitution,SUB out: T. Thompson,[],Thompson,22,24,,False,False,202684.0,,freethrow,substitution,,,,1628395|201142|201156|201567|201588|201939|203110|2544|2747,201567|201588|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,substitution,SUB out: G. Hill,[],Hill,22,24,,False,False,201588.0,,substitution,substitution,,,,1628395|201142|201156|201567|201939|203110|2544|2747,201567|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,substitution,SUB in: J. Green,[],Green,22,24,,False,False,201145.0,,substitution,substitution,,,,1628395|201142|201145|201156|201567|201939|203110|2544|2747,201145|201567|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,substitution,SUB in: J. Clarkson,[],Clarkson,22,24,,False,False,203903.0,,substitution,3pt missed,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,3pt,MISS Green 3PT Jump Shot,[],Green,23,24,Missed,True,False,201145.0,,substitution,rebound,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,229.0,-4.0,1610612739.0,41700401,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,23,24,,False,False,201142.0,,3pt missed,3pt missed,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,3pt,MISS Durant 27' 3PT Pullup Jump Shot,[],Durant,23,24,Missed,True,False,201142.0,,rebound,rebound,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,105.0,248.0,1610612744.0,41700401,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0.0,,3pt missed,2pt missed,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,100,2pt,MISS Clarkson 20' Pullup Jump Shot,[],Clarkson,23,24,Missed,True,False,203903.0,,rebound,rebound,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,-200.0,12.0,1610612739.0,41700401,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,101,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,23,24,,False,False,1628395.0,,2pt missed,2pt made,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,102,2pt,Curry 12' Pullup Jump Shot (11 PTS),[],Curry,25,24,Made,True,False,201939.0,,rebound,2pt made,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,98.0,76.0,1610612744.0,41700401,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,2pt,Love 2' Cutting Layup Shot (9 PTS) (James 2 AST),['pointsinthepaint'],Love,25,26,Made,True,True,201567.0,2544.0,2pt made,2pt made,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,18.0,8.0,1610612739.0,41700401,True
