period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,foul,Williams S.FOUL (P1.T1) (T.Brown),[],Williams,2,0,,False,False,101107.0,,2pt made,freethrow,200794.0,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,2,0,Missed,False,False,200794.0,,foul,rebound,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,2,1,Made,False,False,200794.0,,rebound,2pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,2pt,Williams 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,4,1,Made,True,True,101107.0,202689.0,freethrow,2pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,6.0,16.0,1610612766.0,21700055,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Murray 1' Driving Layup (2 PTS),['pointsinthepaint'],Murray,4,3,Made,True,False,1627750.0,,2pt made,turnover,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,0.0,9.0,1610612743.0,21700055,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,turnover,Howard Traveling Turnover (P1.T1),[],Howard,4,3,,False,False,2730.0,,2pt made,foul,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,foul,Howard P.FOUL (P1.T2) (S.Foster),[],Howard,4,3,,False,False,2730.0,,turnover,2pt missed,1627750.0,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Murray 2' Finger Roll Layup,['pointsinthepaint'],Murray,4,3,Missed,True,False,1627750.0,,foul,rebound,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,2.0,16.0,1610612743.0,21700055,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,4,3,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,4,3,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,92.0,235.0,1610612766.0,21700055,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,3,,False,False,201163.0,,3pt missed,turnover,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,4,3,,False,False,203999.0,,rebound,steal,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,steal,Williams STEAL (1 STL),[],Williams,4,3,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,4,3,Missed,True,False,203077.0,,steal,rebound,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,15.0,10.0,1610612766.0,21700055,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,4,3,,False,False,203999.0,,2pt missed,3pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,Millsap 26' 3PT Jump Shot (4 PTS) (Chandler 1 AST),[],Millsap,4,6,Made,True,True,200794.0,201163.0,rebound,2pt missed,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,-9.0,256.0,1610612743.0,21700055,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,MISS Kidd-Gilchrist 19' Pullup Jump Shot,[],Kidd-Gilchrist,4,6,Missed,True,False,203077.0,,3pt made,rebound,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,35.0,185.0,1610612766.0,21700055,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,4,6,,False,False,200794.0,,2pt missed,2pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,,,1610612743.0,21700055,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,Murray 2' Driving Layup (4 PTS),['pointsinthepaint'],Murray,4,8,Made,True,False,1627750.0,,rebound,3pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,-8.0,17.0,1610612743.0,21700055,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS),[],Walker,7,8,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,123.0,225.0,1610612766.0,21700055,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Murray 9' Running Jump Shot (6 PTS),[],Murray,7,10,Made,True,False,1627750.0,,3pt made,foul,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|202689|203077|203087|2730,-82.0,29.0,1610612743.0,21700055,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,foul,Howard OFF.Foul (P2) (S.Foster),[],Howard,7,10,,False,False,2730.0,,2pt made,turnover,1627750.0,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,turnover,Howard Offensive Foul Turnover (P2.T2),[],Howard,7,10,,False,False,2730.0,,foul,substitution,,,,101107|1627750|200794|201163|202689|203077|203087|203914|203999|2730,101107|202689|203077|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,7,10,,False,False,203077.0,,turnover,substitution,,,,101107|1627750|200794|201163|202689|203087|203914|203999|2730,101107|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,substitution,SUB in: D. Bacon,[],Bacon,7,10,,False,False,1628407.0,,substitution,2pt missed,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,MISS Murray 11' Floating Jump Shot,['pointsinthepaint'],Murray,7,10,Missed,True,False,1627750.0,,substitution,rebound,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,6.0,105.0,1610612743.0,21700055,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Millsap 20' Pullup Jump Shot,['2ndchance'],Millsap,7,10,Missed,True,False,200794.0,,rebound,rebound,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,76.0,187.0,1610612743.0,21700055,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,7,10,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,7,10,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,-236.0,17.0,1610612766.0,21700055,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,7,10,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,Howard 1' Putback Layup (4 PTS),['pointsinthepaint'],Howard,9,10,Made,True,False,2730.0,,rebound,3pt missed,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,0.0,-6.0,1610612766.0,21700055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,9,10,Missed,True,False,201163.0,,2pt made,rebound,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,125.0,236.0,1610612743.0,21700055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,3pt missed,foul,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,foul,Millsap L.B.FOUL (P1.T1) (S.Foster),[],Millsap,9,10,,False,False,200794.0,,rebound,timeout,1628407.0,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,foul,instant replay,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,MISS Bacon 16' Pullup Jump Shot,[],Bacon,9,10,Missed,True,False,1628407.0,,instant replay,rebound,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,-24.0,157.0,1610612766.0,21700055,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,9,10,,False,False,2730.0,,2pt missed,3pt made,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,3pt,Williams 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Williams,12,10,Made,True,True,101107.0,202689.0,rebound,2pt made,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,231.0,8.0,1610612766.0,21700055,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,Jokic 14' Jump Shot (2 PTS),['pointsinthepaint'],Jokic,12,12,Made,True,False,203999.0,,3pt made,foul,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,22.0,137.0,1610612743.0,21700055,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,foul,Chandler S.FOUL (P1.T2) (B.Adair),[],Chandler,12,12,,False,False,201163.0,,2pt made,freethrow,203087.0,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,1627750|200794|201163|203914|203999,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,13,12,Made,False,False,203087.0,,foul,freethrow,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,freethrow,MISS Lamb Free Throw 2 of 2,[],Lamb,13,12,Missed,False,False,203087.0,,freethrow,substitution,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|203999|2730,101107|1628407|202689|203087|2730,1627750|200794|201163|203914|203999,,,1610612766.0,21700055,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,substitution,SUB out: N. Jokic,[],Jokic,13,12,,False,False,203999.0,,freethrow,substitution,,,,101107|1627750|1628407|200794|201163|202689|203087|203914|2730,1627750|200794|201163|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,substitution,SUB out: W. Chandler,[],Chandler,13,12,,False,False,201163.0,,substitution,substitution,,,,101107|1627750|1628407|200794|202689|203087|203914|2730,1627750|200794|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,substitution,SUB in: M. Plumlee,[],Plumlee,13,12,,False,False,203486.0,,substitution,substitution,,,,101107|1627750|1628407|200794|202689|203087|203486|203914|2730,1627750|200794|203486|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,substitution,SUB in: W. Barton,[],Barton,13,12,,False,False,203115.0,,substitution,rebound,,,,101107|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,13,12,,False,False,200794.0,,substitution,turnover,,,,101107|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,turnover,Plumlee Backcourt Turnover (P1.T2),[],Plumlee,13,12,,False,False,203486.0,,rebound,substitution,,,,101107|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,101107|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB out: M. Williams,[],Williams,13,12,,False,False,101107.0,,turnover,substitution,,,,1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1628407|202689|203087|2730,1627750|200794|203115|203486|203914,,,1610612766.0,21700055,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,12,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1626163|1628407|202689|203087|2730,1627750|200794|203115|203486|203914,,,1610612766.0,21700055,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,2pt,MISS Howard 5' Turnaround Hook Shot,['pointsinthepaint'],Howard,13,12,Missed,True,False,2730.0,,substitution,rebound,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1626163|1628407|202689|203087|2730,1627750|200794|203115|203486|203914,-51.0,11.0,1610612766.0,21700055,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,13,12,,False,False,200794.0,,2pt missed,3pt missed,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,1626163|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,13,12,Missed,True,False,203914.0,,rebound,rebound,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,1626163|1628407|202689|203087|2730,61.0,268.0,1610612743.0,21700055,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Howard REBOUND (Off:3 Def:4),[],Howard,13,12,,False,False,2730.0,,3pt missed,3pt made,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1626163|1628407|202689|203087|2730,1627750|200794|203115|203486|203914,,,1610612766.0,21700055,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,3pt,Lamb 25' 3PT Jump Shot (4 PTS) (Walker 3 AST),[],Lamb,16,12,Made,True,True,203087.0,202689.0,rebound,turnover,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1626163|1628407|202689|203087|2730,1627750|200794|203115|203486|203914,95.0,233.0,1610612766.0,21700055,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,turnover,Harris Traveling Turnover (P1.T3),[],Harris,16,12,,False,False,203914.0,,3pt made,substitution,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914|2730,1627750|200794|203115|203486|203914,1626163|1628407|202689|203087|2730,,,1610612743.0,21700055,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,substitution,SUB out: D. Howard,[],Howard,16,12,,False,False,2730.0,,turnover,substitution,,,,1626163|1627750|1628407|200794|202689|203087|203115|203486|203914,1626163|1628407|202689|203087,1627750|200794|203115|203486|203914,,,1610612766.0,21700055,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB out: K. Walker,[],Walker,16,12,,False,False,202689.0,,substitution,substitution,,,,1626163|1627750|1628407|200794|203087|203115|203486|203914,1626163|1628407|203087,1627750|200794|203115|203486|203914,,,1610612766.0,21700055,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB out: J. Murray,[],Murray,16,12,,False,False,1627750.0,,substitution,substitution,,,,1626163|1628407|200794|203087|203115|203486|203914,200794|203115|203486|203914,1626163|1628407|203087,,,1610612743.0,21700055,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,substitution,SUB in: M. Monk,[],Monk,16,12,,False,False,1628370.0,,substitution,substitution,,,,1626163|1628370|1628407|200794|203087|203115|203486|203914,1626163|1628370|1628407|203087,200794|203115|203486|203914,,,1610612766.0,21700055,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,16,12,,False,False,203948.0,,substitution,substitution,,,,1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626163|1628370|1628407|203087|203948,200794|203115|203486|203914,,,1610612766.0,21700055,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,substitution,SUB in: E. Mudiay,[],Mudiay,16,12,,False,False,1626144.0,,substitution,2pt made,,,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626144|200794|203115|203486|203914,1626163|1628370|1628407|203087|203948,,,1610612743.0,21700055,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,2pt,Kaminsky 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Kaminsky,18,12,Made,True,False,1626163.0,,substitution,timeout,,,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626163|1628370|1628407|203087|203948,1626144|200794|203115|203486|203914,-44.0,70.0,1610612766.0,21700055,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,2pt made,turnover,,,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626144|200794|203115|203486|203914,1626163|1628370|1628407|203087|203948,,,1610612743.0,21700055,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,turnover,Plumlee Lost Ball Turnover (P2.T4),[],Plumlee,18,12,,False,False,203486.0,,timeout,steal,,,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626144|200794|203115|203486|203914,1626163|1628370|1628407|203087|203948,,,1610612743.0,21700055,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,steal,Monk STEAL (1 STL),[],Monk,18,12,,False,False,1628370.0,,turnover,2pt made,,1628370.0,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626163|1628370|1628407|203087|203948,1626144|200794|203115|203486|203914,,,1610612766.0,21700055,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,2pt,Monk 1' Layup (2 PTS),['pointsinthepaint'],Monk,20,12,Made,True,False,1628370.0,,steal,2pt missed,,,,1626144|1626163|1628370|1628407|200794|203087|203115|203486|203914|203948,1626163|1628370|1628407|203087|203948,1626144|200794|203115|203486|203914,5.0,10.0,1610612766.0,21700055,True
