period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,2pt,Holiday 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,13,8,Made,True,False,201950.0,,3pt made,3pt missed,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,-12.0,11.0,1610612740.0,21600953,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,3pt,MISS Joseph  3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,200782|201942|202335|202685|202709,201950|202326|203076|203138|203524,-232.0,11.0,1610612761.0,21600953,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,3pt missed,3pt made,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,3pt,Cousins 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),[],Cousins,16,8,Made,True,True,202326.0,203138.0,rebound,foul,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,-47.0,247.0,1610612740.0,21600953,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,foul,Davis P.FOUL (P1.T2) (R.Garretson),[],Davis,0,0,,False,False,203076.0,,3pt made,turnover,202709.0,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,turnover,Joseph Bad Pass Turnover (P2.T2),[],Joseph,0,0,,False,False,202709.0,,foul,steal,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,200782|201942|202335|202685|202709,201950|202326|203076|203138|203524,,,1610612761.0,21600953,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Davis  Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,18,8,Made,True,True,203076.0,201950.0,steal,2pt made,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,0.0,1.0,1610612740.0,21600953,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Valanciunas 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,18,10,Made,True,False,202685.0,,2pt made,foul,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,200782|201942|202335|202685|202709,201950|202326|203076|203138|203524,15.0,51.0,1610612761.0,21600953,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,foul,Thompson S.FOUL (P1.T3) (C.Washington),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,202685.0,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,201950|202326|203076|203138|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,18,11,Made,False,False,202685.0,,foul,substitution,,,,200782|201942|201950|202326|202335|202685|202709|203076|203138|203524,200782|201942|202335|202685|202709,201950|202326|203076|203138|203524,,,1610612761.0,21600953,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200782|201942|201950|202335|202685|202709|203076|203138|203524,201950|203076|203138|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200782|201942|201950|202335|202685|202709|203076|203524,201950|203076|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,200782|201582|201942|201950|202335|202685|202709|203076|203524,201582|201950|203076|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,201582|201950|202734|203076|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,2pt,MISS Holiday 6' Floating Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,201582|201950|202734|203076|203524,200782|201942|202335|202685|202709,-50.0,36.0,1610612740.0,21600953,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,rebound,Tucker REBOUND (Off:0 Def:4),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,200782|201942|202335|202685|202709,201582|201950|202734|203076|203524,,,1610612761.0,21600953,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Valanciunas 11' Turnaround Fadeaway (5 PTS),[],Valanciunas,18,13,Made,True,False,202685.0,,rebound,foul,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,200782|201942|202335|202685|202709,201582|201950|202734|203076|203524,-101.0,36.0,1610612761.0,21600953,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,foul,Ajinca S.FOUL (P1.T4) (R.Garretson),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,202685.0,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,201582|201950|202734|203076|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,freethrow,Valanciunas Free Throw 1 of 1 (6 PTS),[],Valanciunas,18,14,Made,False,False,202685.0,,foul,2pt missed,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,200782|201942|202335|202685|202709,201582|201950|202734|203076|203524,,,1610612761.0,21600953,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,201582|201950|202734|203076|203524,200782|201942|202335|202685|202709,-11.0,65.0,1610612740.0,21600953,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt missed,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,200782|201942|202335|202685|202709,201582|201950|202734|203076|203524,,,1610612761.0,21600953,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,2pt,MISS DeRozan 5' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,200782|201942|202335|202685|202709,201582|201950|202734|203076|203524,2.0,46.0,1610612761.0,21600953,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,203524.0,,2pt missed,turnover,,,,200782|201582|201942|201950|202335|202685|202709|202734|203076|203524,201582|201950|202734|203076|203524,200782|201942|202335|202685|202709,,,1610612740.0,21600953,True
