period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,200746.0,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,0,3,Made,False,False,200746.0,,foul,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,-93.0,104.0,1610612740.0,21400394,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,MISS Batum 21' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,-133.0,165.0,1610612757.0,21400394,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,78.0,58.0,1610612740.0,21400394,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,block,turnover,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Asik  Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Asik,2,3,Made,True,True,201600.0,201950.0,steal,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,0.0,1.0,1610612740.0,21400394,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Aldridge 19' Fadeaway Jumper (5 PTS),[],Aldridge,2,5,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,135.0,132.0,1610612757.0,21400394,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Evans 7' Jump Bank Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,47.0,48.0,1610612740.0,21400394,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Matthews,2,8,Made,True,True,202083.0,203081.0,rebound,foul,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,29.0,257.0,1610612757.0,21400394,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,3pt made,2pt made,203076.0,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,Davis 3' Jump Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,4,8,Made,True,True,203076.0,201950.0,foul,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,-4.0,30.0,1610612740.0,21400394,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,Aldridge 20' Jump Shot (7 PTS) (Lillard 2 AST),[],Aldridge,4,10,Made,True,True,200746.0,203081.0,2pt made,turnover,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,24.0,198.0,1610612757.0,21400394,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,turnover,Asik Inbound Turnover (P1.T2),[],Asik,0,0,,False,False,201600.0,,2pt made,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,Aldridge 17' Jump Shot (9 PTS) (Batum 1 AST),[],Aldridge,4,12,Made,True,True,200746.0,201587.0,turnover,3pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,133.0,108.0,1610612757.0,21400394,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,65.0,249.0,1610612740.0,21400394,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,foul,Freeland L.B.FOUL (P1.T2),[],Freeland,0,0,,False,False,200777.0,,rebound,turnover,203076.0,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,turnover,Davis Traveling Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,foul,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,Lillard 17' Jump Shot (2 PTS) (Batum 2 AST),[],Lillard,4,14,Made,True,True,203081.0,201587.0,turnover,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,-172.0,7.0,1610612757.0,21400394,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,MISS Davis 12' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,-30.0,113.0,1610612740.0,21400394,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,turnover,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,turnover,PELICANS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612740.0,,rebound,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,0.0,21400394,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,block,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,-160.0,83.0,1610612757.0,21400394,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,-4.0,20.0,1610612740.0,21400394,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,block,Freeland BLOCK (1 BLK),[],Freeland,0,0,,False,False,200777.0,,2pt missed,rebound,,,200777.0,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS Lillard 3' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,-27.0,7.0,1610612757.0,21400394,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,Evans 2' Layup (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Evans,6,14,Made,True,True,201936.0,201950.0,rebound,3pt missed,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,17.0,1.0,1610612740.0,21400394,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,241.0,9.0,1610612757.0,21400394,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,turnover,Evans Bad Pass Turnover (P2.T5),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt missed,,201587.0,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,165.0,200.0,1610612757.0,21400394,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,200746|200777|201587|202083|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|200777|201587|201600|201936|201950|201967|202083|203076|203081,201600|201936|201950|201967|203076,200746|200777|201587|202083|203081,,,1610612740.0,21400394,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081,200746|200777|201587|203081,201600|201936|201950|201967|203076,,,1610612757.0,21400394,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,200746|200777|201587|203081|2581,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,Lillard 3' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,6,16,Made,True,False,203081.0,,substitution,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,200746|200777|201587|203081|2581,201600|201936|201950|201967|203076,21.0,20.0,1610612757.0,21400394,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,2pt,Holiday 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,8,16,Made,True,False,201950.0,,2pt made,2pt made,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,201600|201936|201950|201967|203076,200746|200777|201587|203081|2581,-11.0,129.0,1610612740.0,21400394,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,Freeland 13' Fadeaway Jumper (2 PTS),[],Freeland,8,18,Made,True,False,200777.0,,2pt made,2pt missed,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,200746|200777|201587|203081|2581,201600|201936|201950|201967|203076,-125.0,17.0,1610612757.0,21400394,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,MISS Davis 13' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,201600|201936|201950|201967|203076,200746|200777|201587|203081|2581,-56.0,119.0,1610612740.0,21400394,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,201600|201936|201950|201967|203076,200746|200777|201587|203081|2581,,,1610612740.0,21400394,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,foul,Aldridge L.B.FOUL (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,203076.0,,,200746|200777|201587|201600|201936|201950|201967|203076|203081|2581,200746|200777|201587|203081|2581,201600|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,200746|200777|201587|201936|201950|201967|203076|203081|2581,201936|201950|201967|203076,200746|200777|201587|203081|2581,,,1610612740.0,21400394,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|201587|201936|201950|201967|203076|203081|2581,200746|201587|203081|2581,201936|201950|201967|203076,,,1610612757.0,21400394,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,200746|201583|201587|201936|201950|201967|203076|203081|2581,201583|201936|201950|201967|203076,200746|201587|203081|2581,,,1610612740.0,21400394,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,201583|201936|201950|201967|203076,200746|201587|203081|2549|2581,-15.0,6.0,1610612740.0,21400394,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,-134.0,116.0,1610612757.0,21400394,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,-89.0,244.0,1610612757.0,21400394,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,Blake REBOUND (Off:1 Def:0),[],Blake,0,0,,False,False,2581.0,,3pt missed,2pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,MISS Kaman 1' Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,2pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,6.0,4.0,1610612757.0,21400394,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Kaman 1' Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt missed,block,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,-13.0,1.0,1610612757.0,21400394,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,201583|201936|201950|201967|203076,200746|201587|203081|2549|2581,,,1610612740.0,21400394,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,block,rebound,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,,,1610612757.0,21400394,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,Aldridge 2' Putback Layup (11 PTS),['pointsinthepaint'],Aldridge,8,20,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,200746|201587|203081|2549|2581,201583|201936|201950|201967|203076,18.0,-5.0,1610612757.0,21400394,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200746|201583|201587|201936|201950|201967|203076|203081|2549|2581,201583|201936|201950|201967|203076,200746|201587|203081|2549|2581,12.0,19.0,1610612740.0,21400394,True
