period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,3pt,L. Kennard 25' 3PT  (13 PTS) (V. Krejčí 1 AST),[],Kennard,34,37,Made,True,True,1628379,1630249.0,rebound,timeout,,,,1628379|1628991|1629630|1629723|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629630|1629723|1641713|1642907,-145.0,210.0,1610612737.0,22500623
2,PT09M39.00S,09:39,Q2 09:39,32.35,203,timeout,MEM Timeout,"['team', 'mandatory']",,34,37,,False,False,0,,3pt made,substitution,,,,1628379|1628991|1629630|1629723|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629630|1629723|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,substitution,SUB out: J. Konchar,[],Konchar,34,37,,False,False,1629723,,timeout,substitution,,,,1628379|1628991|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,substitution,SUB in: J. Landale,[],Landale,34,37,,False,False,1629111,,substitution,foul,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,206,foul,V. Krejčí shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Krejčí,34,37,,False,False,1630249,,substitution,freethrow,1629630.0,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629111|1629630|1641713|1642907,,,1610612737.0,22500623
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,208,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),[],Morant,35,37,Made,False,False,1629630,,foul,freethrow,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,209,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),[],Morant,36,37,Made,False,False,1629630,,freethrow,2pt missed,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M09.00S,09:09,Q2 09:09,32.85,211,2pt,MISS J. Johnson 9' driving floating Shot - blocked,[],Johnson,36,37,Missed,True,False,1630552,,freethrow,block,,,1641713.0,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629111|1629630|1641713|1642907,89.0,34.0,1610612737.0,22500623
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,block,G. Jackson BLOCK (1 BLK),[],Jackson,36,37,,False,False,1641713,,2pt missed,rebound,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,213,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,36,37,,False,False,1630552,,block,foul,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629111|1629630|1641713|1642907,,,1610612737.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,214,foul,G. Jackson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Jackson,36,37,,False,False,1641713,,rebound,freethrow,1630552.0,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628991|1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,216,freethrow,J. Johnson Free Throw 1 of 2 (8 PTS),['2ndchance'],Johnson,36,38,Made,False,False,1630552,,foul,freethrow,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629111|1629630|1641713|1642907,,,1610612737.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,freethrow,J. Johnson Free Throw 2 of 2 (9 PTS),['2ndchance'],Johnson,36,39,Made,False,False,1630552,,freethrow,substitution,,,,1628379|1628991|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1628379|1630249|1630552|1630700|1631243,1628991|1629111|1629630|1641713|1642907,,,1610612737.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,36,38,,False,False,1628991,,freethrow,substitution,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907,1629111|1629630|1641713|1642907,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,36,38,,False,False,203484,,substitution,2pt made,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,220,2pt,G. Jackson driving DUNK (2 PTS),['pointsinthepaint'],Jackson,38,39,Made,True,False,1641713,,substitution,2pt missed,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,2.0,6.0,1610612763.0,22500623
2,PT08M36.00S,08:36,Q2 08:36,31.4,221,2pt,MISS D. Daniels 7' turnaround Hook,['pointsinthepaint'],Daniels,38,39,Missed,True,False,1630700,,2pt made,rebound,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,-48.0,60.0,1610612737.0,22500623
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,38,39,,False,False,1629111,,2pt missed,3pt made,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,3pt,J. Landale 24' 3PT  (3 PTS) (J. Morant 4 AST),[],Landale,41,39,Made,True,True,1629111,1629630.0,rebound,2pt missed,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,-15.0,248.0,1610612763.0,22500623
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,41,39,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,11.0,50.0,1610612737.0,22500623
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,41,39,,False,False,1630249,,2pt missed,2pt missed,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,,,1610612737.0,22500623
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,227,2pt,MISS V. Krejčí putback Layup,"['2ndchance', 'pointsinthepaint']",Krejčí,41,39,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,0.0,0.0,1610612737.0,22500623
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,41,39,,False,False,1628379,,2pt missed,3pt missed,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,,,1610612737.0,22500623
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,3pt,MISS M. Gueye 25' 3PT,['2ndchance'],Gueye,41,39,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,176.0,188.0,1610612737.0,22500623
2,PT08M03.00S,08:03,Q2 08:03,31.95,230,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,41,39,,False,False,1630700,,3pt missed,2pt made,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,,,1610612737.0,22500623
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,2pt,D. Daniels putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,41,41,Made,True,False,1630700,,rebound,2pt missed,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,0.0,0.0,1610612737.0,22500623
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,41,41,Missed,True,False,1629630,,2pt made,rebound,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,48.0,11.0,1610612763.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,41,41,,False,False,1629630,,2pt missed,foul,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,foul,J. Morant double technical FOUL (1 Tech),[],Morant,41,41,,False,False,1629630,,rebound,foul,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1629111|1629630|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,foul,M. Gueye double technical FOUL (1 Tech),[],Gueye,41,41,,False,False,1631243,,foul,substitution,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|1642907|203484,1628379|1630249|1630552|1630700|1631243,1629111|1629630|1641713|1642907|203484,,,1610612737.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,substitution,SUB out: C. Coward,[],Coward,41,41,,False,False,1642907,,foul,substitution,,,,1628379|1629111|1629630|1630249|1630552|1630700|1631243|1641713|203484,1629111|1629630|1641713|203484,1628379|1630249|1630552|1630700|1631243,,,1610612763.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,240,substitution,SUB out: D. Daniels,[],Daniels,41,41,,False,False,1630700,,substitution,substitution,,,,1628379|1629111|1629630|1630249|1630552|1631243|1641713|203484,1628379|1630249|1630552|1631243,1629111|1629630|1641713|203484,,,1610612737.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,241,substitution,SUB in: C. Spencer,[],Spencer,41,41,,False,False,1642285,,substitution,substitution,,,,1628379|1629111|1629630|1630249|1630552|1631243|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1630249|1630552|1631243,,,1610612763.0,22500623
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,242,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,41,41,,False,False,1629638,,substitution,foul,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631243|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631243,1629111|1629630|1641713|1642285|203484,,,1610612737.0,22500623
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,248,foul,M. Gueye shooting personal FOUL (3 PF) (Morant 2 FT),['2freethrow'],Gueye,41,41,,False,False,1631243,,substitution,freethrow,1629630.0,,,1628379|1629111|1629630|1629638|1630249|1630552|1631243|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631243,1629111|1629630|1641713|1642285|203484,,,1610612737.0,22500623
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),['2ndchance'],Morant,42,41,Made,False,False,1629630,,foul,freethrow,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631243|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631243,,,1610612763.0,22500623
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,253,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),['2ndchance'],Morant,43,41,Made,False,False,1629630,,freethrow,substitution,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631243|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631243,,,1610612763.0,22500623
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,251,substitution,SUB out: M. Gueye,[],Gueye,42,41,,False,False,1631243,,freethrow,substitution,,,,1628379|1629111|1629630|1629638|1630249|1630552|1641713|1642285|203484,1628379|1629638|1630249|1630552,1629111|1629630|1641713|1642285|203484,,,1610612737.0,22500623
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,252,substitution,SUB in: C. Koloko,[],Koloko,42,41,,False,False,1631132,,substitution,2pt made,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,1629111|1629630|1641713|1642285|203484,,,1610612737.0,22500623
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,254,2pt,C. Koloko cutting DUNK (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Koloko,43,43,Made,True,True,1631132,1628379.0,substitution,2pt missed,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,1629111|1629630|1641713|1642285|203484,-1.0,8.0,1610612737.0,22500623
2,PT07M12.00S,07:12,Q2 07:12,30.8,257,2pt,MISS C. Spencer 16' Jump Shot,[],Spencer,43,43,Missed,True,False,1642285,,2pt made,rebound,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,162.0,13.0,1610612763.0,22500623
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,258,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,43,43,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,1629111|1629630|1641713|1642285|203484,,,1610612737.0,22500623
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,259,2pt,V. Krejčí running finger roll Layup (2 PTS) (J. Johnson 4 AST),"['pointsinthepaint', 'fastbreak']",Krejčí,43,45,Made,True,True,1630249,1630552.0,rebound,2pt made,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,1629111|1629630|1641713|1642285|203484,21.0,17.0,1610612737.0,22500623
2,PT06M42.00S,06:42,Q2 06:42,29.3,261,2pt,G. Jackson turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jackson,45,45,Made,True,False,1641713,,2pt made,3pt made,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,2.0,37.0,1610612763.0,22500623
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,262,3pt,L. Kennard 25' 3PT pullup (16 PTS) (N. Alexander-Walker 3 AST),[],Kennard,45,48,Made,True,True,1628379,1629638.0,2pt made,foul,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,1629111|1629630|1641713|1642285|203484,-225.0,109.0,1610612737.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,264,foul,K. Caldwell-Pope offensive FOUL (1 PF),[],Caldwell-Pope,45,48,,False,False,203484,,3pt made,turnover,1629638.0,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,,,1610612763.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,266,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,45,48,,False,False,203484,,foul,substitution,,,,1628379|1629111|1629630|1629638|1630249|1630552|1631132|1641713|1642285|203484,1629111|1629630|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,,,1610612763.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,267,substitution,SUB out: J. Morant,[],Morant,45,48,,False,False,1629630,,turnover,substitution,,,,1628379|1629111|1629638|1630249|1630552|1631132|1641713|1642285|203484,1629111|1641713|1642285|203484,1628379|1629638|1630249|1630552|1631132,,,1610612763.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,268,substitution,SUB out: V. Krejčí,[],Krejčí,45,48,,False,False,1630249,,substitution,substitution,,,,1628379|1629111|1629638|1630552|1631132|1641713|1642285|203484,1628379|1629638|1630552|1631132,1629111|1641713|1642285|203484,,,1610612737.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,269,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,45,48,,False,False,1631246,,substitution,substitution,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203484,1629111|1631246|1641713|1642285|203484,1628379|1629638|1630552|1631132,,,1610612763.0,22500623
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,270,substitution,SUB in: C. McCollum,[],McCollum,45,48,,False,False,203468,,substitution,foul,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,,,1610612737.0,22500623
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,271,foul,C. Koloko offensive FOUL (1 PF),[],Koloko,45,48,,False,False,1631132,,substitution,turnover,1641713.0,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,,,1610612737.0,22500623
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,273,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,45,48,,False,False,1631132,,foul,2pt made,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,,,1610612737.0,22500623
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,274,2pt,J. Landale driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Landale,47,48,Made,True,False,1629111,,turnover,2pt made,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1629111|1631246|1641713|1642285|203484,1628379|1629638|1630552|1631132|203468,-11.0,0.0,1610612763.0,22500623
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,275,2pt,J. Johnson 8' pullup Jump Shot (11 PTS),['pointsinthepaint'],Johnson,47,50,Made,True,False,1630552,,2pt made,foul,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,23.0,81.0,1610612737.0,22500623
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,276,foul,G. Jackson shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Jackson,47,50,,False,False,1641713,,2pt made,freethrow,1630552.0,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1629111|1631246|1641713|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,278,freethrow,J. Johnson Free Throw 1 of 1 (12 PTS),[],Johnson,47,51,Made,False,False,1630552,,foul,2pt missed,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,,,1610612737.0,22500623
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,279,2pt,MISS J. Landale 14' Jump Shot,[],Landale,47,51,Missed,True,False,1629111,,freethrow,rebound,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1629111|1631246|1641713|1642285|203484,1628379|1629638|1630552|1631132|203468,-142.0,19.0,1610612763.0,22500623
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,280,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,47,51,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,,,1610612737.0,22500623
2,PT05M24.00S,05:24,Q2 05:24,28.6,281,2pt,J. Johnson 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Johnson,47,53,Made,True,False,1630552,,rebound,timeout,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1629111|1631246|1641713|1642285|203484,-4.0,78.0,1610612737.0,22500623
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,282,timeout,MEM Timeout,"['team', 'mandatory']",,47,53,,False,False,0,,2pt made,substitution,,,,1628379|1629111|1629638|1630552|1631132|1631246|1641713|1642285|203468|203484,1629111|1631246|1641713|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,283,substitution,SUB out: G. Jackson,[],Jackson,47,53,,False,False,1641713,,timeout,substitution,,,,1628379|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,284,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,47,53,,False,False,1628991,,substitution,2pt missed,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,285,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['pointsinthepaint'],Jackson Jr.,47,53,Missed,True,False,1628991,,substitution,rebound,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,36.0,108.0,1610612763.0,22500623
2,PT05M06.00S,05:06,Q2 05:06,28.9,286,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,47,53,,False,False,1629111,,2pt missed,2pt missed,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT05M06.00S,05:06,Q2 05:06,28.9,287,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', '2ndchance']",Landale,47,53,Missed,True,False,1629111,,rebound,rebound,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,0.0,0.0,1610612763.0,22500623
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,288,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,47,53,,False,False,1630552,,2pt missed,3pt missed,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1628991|1629111|1631246|1642285|203484,,,1610612737.0,22500623
2,PT04M57.00S,04:57,Q2 04:57,27.05,289,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,47,53,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1628991|1629111|1631246|1642285|203484,-94.0,239.0,1610612737.0,22500623
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,290,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,47,53,,False,False,203484,,3pt missed,2pt made,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,291,2pt,K. Caldwell-Pope running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,49,53,Made,True,False,203484,,rebound,3pt missed,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,23.0,5.0,1610612763.0,22500623
2,PT04M27.00S,04:27,Q2 04:27,27.55,292,3pt,MISS N. Alexander-Walker 25' step back 3PT,[],Alexander-Walker,49,53,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1628991|1629111|1631246|1642285|203484,92.0,239.0,1610612737.0,22500623
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,293,rebound,TEAM offensive REBOUND,['team'],,49,53,,False,False,0,,3pt missed,foul,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628379|1629638|1630552|1631132|203468,1628991|1629111|1631246|1642285|203484,,,1610612737.0,22500623
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,294,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,49,53,,False,False,1629111,,rebound,substitution,1631132.0,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468|203484,1628991|1629111|1631246|1642285|203484,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,296,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,49,53,,False,False,203484,,foul,substitution,,,,1628379|1628991|1629111|1629638|1630552|1631132|1631246|1642285|203468,1628991|1629111|1631246|1642285,1628379|1629638|1630552|1631132|203468,,,1610612763.0,22500623
