period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,MISS Hood 17' Step Back Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-117.0,124.0,1610612762.0,21600996,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21600996,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,-20.0,151.0,1610612746.0,21600996,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,3pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (G. Hill 3 AST),[],Hayward,9,10,Made,True,True,202330.0,201588.0,rebound,timeout,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,-202.0,149.0,1610612762.0,21600996,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21600996,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,timeout,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,-60.0,156.0,1610612746.0,21600996,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,105.0,228.0,1610612762.0,21600996,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,2pt,Gobert  Alley Oop Dunk (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Gobert,11,10,Made,True,True,203497.0,2564.0,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,201588|202330|203497|203918|2564,101108|200755|201599|201601|201933,0.0,1.0,1610612762.0,21600996,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|203918|2564,101108|200755|201599|201601|201933,201588|202330|203497|203918|2564,,,1610612746.0,21600996,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,turnover,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|2564,201588|202330|203497|2564,101108|200755|201599|201601|201933,,,1610612762.0,21600996,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497,201588|202330|203497,101108|200755|201599|201601|201933,,,1610612762.0,21600996,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060,201588|202330|203497|204060,101108|200755|201599|201601|201933,,,1610612762.0,21600996,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,foul,Mbah a Moute P.FOUL (P1.T2) (K.Scott),[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,2pt made,202330.0,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,2pt,Hayward 17' Pullup Jump Shot (5 PTS),[],Hayward,13,10,Made,True,False,202330.0,,foul,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,153.0,75.0,1610612762.0,21600996,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,foul,Ingles P.FOUL (P1.T2) (J.Capers),[],Ingles,0,0,,False,False,204060.0,,2pt made,foul,101108.0,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,foul,Hayward S.FOUL (P1.T3) (K.Scott),[],Hayward,0,0,,False,False,202330.0,,foul,freethrow,101108.0,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,freethrow,Paul Free Throw 1 of 3 (3 PTS),[],Paul,13,11,Made,False,False,101108.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,freethrow,Paul Free Throw 2 of 3 (4 PTS),[],Paul,13,12,Made,False,False,101108.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,freethrow,Paul Free Throw 3 of 3 (5 PTS),[],Paul,13,13,Made,False,False,101108.0,,freethrow,foul,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,foul,Mbah a Moute S.FOUL (P2.T3) (J.Capers),[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,freethrow,202330.0,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,101108|200755|201599|201601|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,freethrow,Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,14,13,Made,False,False,202330.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,freethrow,Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,15,13,Made,False,False,202330.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|201933|202330|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,21600996,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201588|201599|201933|202330|203497|204060|2207,101108|200755|201599|201933,201588|202330|203497|204060|2207,,,1610612746.0,21600996,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,Redick 20' Pullup Jump Shot (5 PTS),[],Redick,15,15,Made,True,False,200755.0,,substitution,2pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,-40.0,200.0,1610612746.0,21600996,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,MISS Ingles 16' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,2pt made,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,-4.0,164.0,1610612762.0,21600996,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,Paul 11' Driving Floating Bank Jump Shot (7 PTS),[],Paul,15,17,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,84.0,75.0,1610612746.0,21600996,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,235.0,-1.0,1610612762.0,21600996,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,187.0,169.0,1610612746.0,21600996,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,227.0,95.0,1610612762.0,21600996,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,,,1610612746.0,21600996,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,Paul 24' 3PT Pullup Jump Shot (10 PTS) (Jordan 1 AST),[],Paul,15,20,Made,True,True,101108.0,201599.0,rebound,2pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,-34.0,242.0,1610612746.0,21600996,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,3pt made,2pt made,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,-1.0,26.0,1610612762.0,21600996,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,2pt,Gobert 1' Putback Layup (6 PTS),['pointsinthepaint'],Gobert,17,20,Made,True,False,203497.0,,2pt missed,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,6.0,13.0,1610612762.0,21600996,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,-233.0,-6.0,1610612746.0,21600996,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,79,2pt,Gobert  Alley Oop Dunk (8 PTS) (G. Hill 4 AST),['pointsinthepaint'],Gobert,19,20,Made,True,True,203497.0,201588.0,rebound,2pt missed,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,0.0,1.0,1610612762.0,21600996,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,80,2pt,MISS Griffin 3' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,101108|200755|201599|201933|203085,201588|202330|203497|204060|2207,-2.0,26.0,1610612746.0,21600996,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,81,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,timeout,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,82,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|200755|201588|201599|201933|202330|203085|203497|204060|2207,201588|202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,84,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,timeout,substitution,,,,101108|200755|201599|201933|202330|203085|203497|204060|2207,202330|203497|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,85,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101108|200755|201599|201933|202330|203085|204060|2207,202330|204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,86,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101108|200755|201599|201933|203085|204060|2207,204060|2207,101108|200755|201599|201933|203085,,,1610612762.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,87,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201599|201933|203085|204060|2207,101108|201599|201933|203085,204060|2207,,,1610612746.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,88,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|201933|203085|204060|2207,101108|201933|203085,204060|2207,,,1610612746.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,89,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101108|201933|203085|203957|204060|2207,203957|204060|2207,101108|201933|203085,,,1610612762.0,21600996,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,90,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,101108|201933|203085|203481|203957|204060|2207,203481|203957|204060|2207,101108|201933|203085,,,1610612762.0,21600996,False
