period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,179,2pt,J. Huff reverse Layup (8 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Huff,28,36,Made,True,True,1630643,204456.0,substitution,foul,,,,1626145|1628371|1628976|1630174|1630217|1630643|1641716|1641724|1642880|204456,1630174|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217|1641724,6.0,10.0,1610612754.0,22500495
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,181,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],Carter Jr.,28,36,,False,False,1628976,,2pt made,freethrow,1630643.0,,,1626145|1628371|1628976|1630174|1630217|1630643|1641716|1641724|1642880|204456,1626145|1628371|1628976|1630217|1641724,1630174|1630643|1641716|1642880|204456,,,1610612753.0,22500495
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,183,freethrow,MISS J. Huff Free Throw 1 of 1,[],Huff,28,36,Missed,False,False,1630643,,foul,rebound,,,,1626145|1628371|1628976|1630174|1630217|1630643|1641716|1641724|1642880|204456,1630174|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217|1641724,,,1610612754.0,22500495
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,184,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,28,36,,False,False,1628976,,freethrow,substitution,,,,1626145|1628371|1628976|1630174|1630217|1630643|1641716|1641724|1642880|204456,1626145|1628371|1628976|1630217|1641724,1630174|1630643|1641716|1642880|204456,,,1610612753.0,22500495
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Howard,['startperiod'],Howard,28,36,,False,False,1641724,,rebound,substitution,,,,1626145|1628371|1628976|1630174|1630217|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217,1630174|1630643|1641716|1642880|204456,,,1610612753.0,22500495
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,28,36,,False,False,1630174,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630643|1641716|1642880|204456,1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217,,,1610612754.0,22500495
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Richardson,['startperiod'],Richardson,28,36,,False,False,1642859,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1630643|1641716|1642880|204456,,,1610612753.0,22500495
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: P. Siakam,['startperiod'],Siakam,28,36,,False,False,1627783,,substitution,3pt made,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1627783|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,191,3pt,J. Huff 26' 3PT  (11 PTS) (T. McConnell 3 AST),[],Huff,28,39,Made,True,True,1630643,204456.0,substitution,foul,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1627783|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217|1642859,-210.0,162.0,1610612754.0,22500495
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,193,foul,T. McConnell shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],McConnell,28,39,,False,False,204456,,3pt made,freethrow,1628976.0,,,1626145|1627783|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1627783|1630643|1641716|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,195,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,29,39,Made,False,False,1628976,,foul,freethrow,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641716|1642880|204456,,,1610612753.0,22500495
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,196,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,29,39,Missed,False,False,1628976,,freethrow,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641716|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641716|1642880|204456,,,1610612753.0,22500495
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,233,substitution,SUB out: J. Walker,[],Walker,29,39,,False,False,1641716,,freethrow,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630643|1642859|1642880|204456,1627783|1630643|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,234,substitution,SUB in: B. Sheppard,[],Sheppard,29,39,,False,False,1641767,,substitution,rebound,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT11M27.00S,11:27,Q2 11:27,34.55,197,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,29,39,,False,False,1641767,,substitution,2pt made,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT11M03.00S,11:03,Q2 11:03,34.95,200,2pt,T. McConnell 15' pullup Jump Shot (6 PTS) (P. Siakam 2 AST),[],McConnell,29,41,Made,True,True,204456,1627783.0,rebound,2pt made,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,-146.0,64.0,1610612754.0,22500495
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,202,2pt,D. Bane 13' pullup Jump Shot (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bane,31,41,Made,True,True,1630217,1628976.0,2pt made,2pt missed,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,37.0,134.0,1610612753.0,22500495
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,2pt,MISS P. Siakam 11' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,31,41,Missed,True,False,1627783,,2pt made,rebound,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,-1.0,117.0,1610612754.0,22500495
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,205,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,31,41,,False,False,204456,,2pt missed,2pt missed,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,206,2pt,MISS T. McConnell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",McConnell,31,41,Missed,True,False,204456,,rebound,block,,,1626145.0,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,-31.0,0.0,1610612754.0,22500495
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,207,block,T. Jones BLOCK (1 BLK),[],Jones,31,41,,False,False,1626145,,2pt missed,rebound,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,208,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,31,41,,False,False,1642859,,block,foul,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,foul,B. Sheppard shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Sheppard,31,41,,False,False,1641767,,rebound,freethrow,1630217.0,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,212,freethrow,D. Bane Free Throw 1 of 2 (5 PTS),[],Bane,32,41,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,213,freethrow,D. Bane Free Throw 2 of 2 (6 PTS),[],Bane,33,41,Made,False,False,1630217,,freethrow,foul,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT10M06.00S,10:06,Q2 10:06,33.9,214,foul,J. Huff offensive FOUL (2 PF),[],Huff,33,41,,False,False,1630643,,freethrow,turnover,1642859.0,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT10M06.00S,10:06,Q2 10:06,33.9,216,turnover,J. Huff offensive foul TURNOVER (1 TO),[],Huff,33,41,,False,False,1630643,,foul,foul,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,217,foul,J. Huff shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Huff,33,41,,False,False,1630643,,turnover,freethrow,1628976.0,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1627783|1630643|1641767|1642880|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,221,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['fromturnover'],Carter Jr.,33,41,Missed,False,False,1628976,,foul,rebound,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,41,,False,False,0,,freethrow,freethrow,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,228,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Carter Jr.,34,41,Made,False,False,1628976,,rebound,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|1642880|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630643|1641767|1642880|204456,,,1610612753.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,223,substitution,SUB out: K. Jones,[],Jones,33,41,,False,False,1642880,,freethrow,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630643|1641767|1642859|204456,1627783|1630643|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,224,substitution,SUB out: J. Huff,[],Huff,33,41,,False,False,1630643,,substitution,substitution,,,,1626145|1627783|1628371|1628976|1630217|1641767|1642859|204456,1627783|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,225,substitution,SUB in: M. Potter,[],Potter,33,41,,False,False,1630695,,substitution,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642859|204456,1627783|1630695|1641767|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M54.00S,09:54,Q2 09:54,32.1,226,substitution,SUB in: J. Furphy,[],Furphy,33,41,,False,False,1642277,,substitution,2pt missed,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859|204456,1627783|1630695|1641767|1642277|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,229,2pt,MISS T. McConnell 19' pullup Shot,[],McConnell,34,41,Missed,True,False,204456,,substitution,rebound,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859|204456,1627783|1630695|1641767|1642277|204456,1626145|1628371|1628976|1630217|1642859,99.0,169.0,1610612754.0,22500495
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,230,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,34,41,,False,False,1628976,,2pt missed,2pt made,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630695|1641767|1642277|204456,,,1610612753.0,22500495
2,PT09M36.00S,09:36,Q2 09:36,32.4,231,2pt,D. Bane running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Bane,36,41,Made,True,False,1630217,,rebound,timeout,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859|204456,1626145|1628371|1628976|1630217|1642859,1627783|1630695|1641767|1642277|204456,-10.0,11.0,1610612753.0,22500495
2,PT09M36.00S,09:36,Q2 09:36,32.4,232,timeout,IND Timeout,['team'],,36,41,,False,False,0,,2pt made,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859|204456,1627783|1630695|1641767|1642277|204456,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M36.00S,09:36,Q2 09:36,32.4,235,substitution,SUB out: T. McConnell,[],McConnell,36,41,,False,False,204456,,timeout,substitution,,,,1626145|1627783|1628371|1628976|1630217|1630695|1641767|1642277|1642859,1627783|1630695|1641767|1642277,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M36.00S,09:36,Q2 09:36,32.4,236,substitution,SUB in: A. Nembhard,[],Nembhard,36,41,,False,False,1629614,,substitution,3pt missed,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1627783|1629614|1630695|1641767|1642277,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,237,3pt,MISS A. Nembhard 3PT,[],Nembhard,36,41,Missed,True,False,1629614,,substitution,rebound,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1627783|1629614|1630695|1641767|1642277,1626145|1628371|1628976|1630217|1642859,233.0,3.0,1610612754.0,22500495
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,238,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,36,41,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628371|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,239,2pt,J. Richardson driving finger roll Layup (2 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Richardson,38,41,Made,True,True,1642859,1628976.0,rebound,3pt missed,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628371|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,-15.0,10.0,1610612753.0,22500495
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,242,3pt,MISS P. Siakam 25' 3PT,[],Siakam,38,41,Missed,True,False,1627783,,2pt made,rebound,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1627783|1629614|1630695|1641767|1642277,1626145|1628371|1628976|1630217|1642859,103.0,229.0,1610612754.0,22500495
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,243,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,38,41,,False,False,1628976,,3pt missed,foul,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628371|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,244,foul,M. Potter shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Potter,38,41,,False,False,1630695,,rebound,freethrow,1628976.0,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1627783|1629614|1630695|1641767|1642277,1626145|1628371|1628976|1630217|1642859,,,1610612754.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,246,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),[],Carter Jr.,39,41,Made,False,False,1628976,,foul,freethrow,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628371|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,253,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),[],Carter Jr.,40,41,Made,False,False,1628976,,freethrow,substitution,,,,1626145|1627783|1628371|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628371|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,247,substitution,SUB out: J. Isaac,[],Isaac,39,41,,False,False,1628371,,freethrow,substitution,,,,1626145|1627783|1628976|1629614|1630217|1630695|1641767|1642277|1642859,1626145|1628976|1630217|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,248,substitution,SUB in: P. Banchero,[],Banchero,39,41,,False,False,1631094,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1641767|1642277|1642859,1626145|1628976|1630217|1631094|1642859,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,249,substitution,SUB out: B. Sheppard,[],Sheppard,39,41,,False,False,1641767,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1642277|1642859,1627783|1629614|1630695|1642277,1626145|1628976|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,250,substitution,SUB in: A. Nesmith,[],Nesmith,39,41,,False,False,1630174,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1642277|1642859,1627783|1629614|1630174|1630695|1642277,1626145|1628976|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,251,substitution,SUB out: J. Furphy,[],Furphy,39,41,,False,False,1642277,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1642859,1627783|1629614|1630174|1630695,1626145|1628976|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,252,substitution,SUB in: J. Walker,[],Walker,39,41,,False,False,1641716,,substitution,2pt missed,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1628976|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,255,2pt,MISS A. Nesmith 7' turnaround fadeaway Shot,['pointsinthepaint'],Nesmith,40,41,Missed,True,False,1630174,,substitution,rebound,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1628976|1630217|1631094|1642859,-37.0,67.0,1610612754.0,22500495
2,PT08M12.00S,08:12,Q2 08:12,31.8,256,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,40,41,,False,False,1631094,,2pt missed,3pt made,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1628976|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT08M06.00S,08:06,Q2 08:06,31.9,257,3pt,T. Jones 3PT  (3 PTS) (P. Banchero 2 AST),[],Jones,43,41,Made,True,True,1626145,1631094.0,rebound,2pt missed,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1628976|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,-235.0,32.0,1610612753.0,22500495
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,259,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,43,41,Missed,True,False,1629614,,3pt made,rebound,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1628976|1630217|1631094|1642859,-91.0,151.0,1610612754.0,22500495
2,PT07M45.00S,07:45,Q2 07:45,30.25,260,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,43,41,,False,False,1628976,,2pt missed,3pt made,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1628976|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,261,3pt,D. Bane 33' 3PT running (11 PTS) (J. Richardson 2 AST),['fastbreak'],Bane,46,41,Made,True,True,1630217,1642859.0,rebound,timeout,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1628976|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,5.0,336.0,1610612753.0,22500495
2,PT07M39.00S,07:39,Q2 07:39,30.35,263,timeout,IND Timeout,['team'],,46,41,,False,False,0,,3pt made,substitution,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1628976|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT07M39.00S,07:39,Q2 07:39,30.35,264,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,46,41,,False,False,1628976,,timeout,substitution,,,,1626145|1627783|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M39.00S,07:39,Q2 07:39,30.35,265,substitution,SUB in: G. Bitadze,[],Bitadze,46,41,,False,False,1629048,,substitution,2pt made,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,266,2pt,P. Siakam driving Layup (7 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,46,43,Made,True,True,1627783,1629614.0,substitution,foul,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1629048|1630217|1631094|1642859,7.0,30.0,1610612754.0,22500495
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,268,foul,J. Richardson shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Richardson,46,43,,False,False,1642859,,2pt made,freethrow,1627783.0,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,270,freethrow,P. Siakam Free Throw 1 of 1 (8 PTS),[],Siakam,46,44,Made,False,False,1627783,,foul,foul,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1629048|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT07M21.00S,07:21,Q2 07:21,30.65,271,foul,D. Bane offensive FOUL (1 PF),[],Bane,46,44,,False,False,1630217,,freethrow,turnover,1629614.0,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M21.00S,07:21,Q2 07:21,30.65,273,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,46,44,,False,False,1630217,,foul,turnover,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M09.00S,07:09,Q2 07:09,30.85,274,turnover,A. Nesmith bad pass TURNOVER (3 TO),[],Nesmith,46,44,,False,False,1630174,,turnover,steal,,1631094.0,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1629048|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT07M09.00S,07:09,Q2 07:09,30.85,275,steal,P. Banchero STEAL (1 STL),[],Banchero,46,44,,False,False,1631094,,turnover,3pt missed,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,,,1610612753.0,22500495
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,276,3pt,MISS D. Bane 25' running 3PT,"['fromturnover', 'fastbreak']",Bane,46,44,Missed,True,False,1630217,,steal,rebound,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1626145|1629048|1630217|1631094|1642859,1627783|1629614|1630174|1630695|1641716,-185.0,180.0,1610612753.0,22500495
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,277,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,46,44,,False,False,1629614,,3pt missed,3pt missed,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1629048|1630217|1631094|1642859,,,1610612754.0,22500495
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,278,3pt,MISS M. Potter 3PT,[],Potter,46,44,Missed,True,False,1630695,,rebound,rebound,,,,1626145|1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641716|1642859,1627783|1629614|1630174|1630695|1641716,1626145|1629048|1630217|1631094|1642859,233.0,17.0,1610612754.0,22500495
