period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,9,8,,False,False,203469.0,,2pt missed,2pt missed,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626179|1628407|1628970|1629023|203469,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,2pt,MISS Rozier 16' Pullup Jump Shot,[],Rozier,9,8,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626179|1628407|1628970|1629023|203469,1626196|201143|202699|203526|203954,118.0,112.0,1610612766.0,21900134,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,9,8,,False,False,202699.0,,2pt missed,2pt missed,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,MISS Richardson 9' Driving Floating Jump Shot,['pointsinthepaint'],Richardson,9,8,Missed,True,False,1626196.0,,rebound,rebound,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,50.0,75.0,1610612755.0,21900134,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,9,8,,False,False,1626196.0,,2pt missed,turnover,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,turnover,Richardson Lost Ball Turnover (P1.T3),[],Richardson,9,8,,False,False,1626196.0,,rebound,steal,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,steal,Washington STEAL (1 STL),[],Washington,9,8,,False,False,1629023.0,,turnover,3pt missed,,1629023.0,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626179|1628407|1628970|1629023|203469,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,3pt,MISS Bacon 26' 3PT Jump Shot,[],Bacon,9,8,Missed,True,False,1628407.0,,steal,rebound,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626179|1628407|1628970|1629023|203469,1626196|201143|202699|203526|203954,-201.0,162.0,1610612766.0,21900134,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,9,8,,False,False,201143.0,,3pt missed,foul,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,53,foul,Zeller S.FOUL (P2.T4) (J.Orr),['inpenalty'],Zeller,9,8,,False,False,203469.0,,rebound,freethrow,203954.0,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626179|1628407|1628970|1629023|203469,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,freethrow,Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,10,8,Made,False,False,203954.0,,foul,freethrow,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,58,freethrow,Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,11,8,Made,False,False,203954.0,,freethrow,substitution,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203469|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|203469,,,1610612755.0,21900134,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,substitution,SUB out: C. Zeller,[],Zeller,10,8,,False,False,203469.0,,freethrow,substitution,,,,1626179|1626196|1628407|1628970|1629023|201143|202699|203526|203954,1626179|1628407|1628970|1629023,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,substitution,SUB in: B. Biyombo,[],Biyombo,10,8,,False,False,202687.0,,substitution,3pt missed,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626179|1628407|1628970|1629023|202687,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,3pt,MISS Washington 27' 3PT Jump Shot,[],Washington,11,8,Missed,True,False,1629023.0,,substitution,rebound,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626179|1628407|1628970|1629023|202687,1626196|201143|202699|203526|203954,-125.0,239.0,1610612766.0,21900134,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,11,8,,False,False,203954.0,,3pt missed,2pt made,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,2pt,Horford 14' Turnaround Fadeaway (4 PTS) (Harris 2 AST),[],Horford,13,8,Made,True,True,201143.0,202699.0,rebound,2pt made,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,130.0,51.0,1610612755.0,21900134,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,2pt,Washington 1' Alley Oop Dunk (2 PTS) (Rozier 2 AST),['pointsinthepaint'],Washington,13,10,Made,True,True,1629023.0,1626179.0,2pt made,2pt made,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626179|1628407|1628970|1629023|202687,1626196|201143|202699|203526|203954,-6.0,7.0,1610612766.0,21900134,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,2pt,Harris 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Harris,15,10,Made,True,False,202699.0,,2pt made,2pt made,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,19.0,9.0,1610612755.0,21900134,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,2pt,Rozier 9' Driving Floating Jump Shot (4 PTS) (Biyombo 1 AST),['pointsinthepaint'],Rozier,15,12,Made,True,True,1626179.0,202687.0,2pt made,foul,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626179|1628407|1628970|1629023|202687,1626196|201143|202699|203526|203954,-28.0,86.0,1610612766.0,21900134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,foul,Biyombo S.FOUL (P1.PN) (J.Orr),['inpenalty'],Biyombo,15,12,,False,False,202687.0,,2pt made,timeout,203954.0,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626179|1628407|1628970|1629023|202687,1626196|201143|202699|203526|203954,,,1610612766.0,21900134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,foul,freethrow,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,freethrow,Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,16,12,Made,False,False,203954.0,,timeout,freethrow,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,freethrow,Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,17,12,Made,False,False,203954.0,,freethrow,substitution,,,,1626179|1626196|1628407|1628970|1629023|201143|202687|202699|203526|203954,1626196|201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,substitution,SUB out: J. Richardson,[],Richardson,15,12,,False,False,1626196.0,,freethrow,substitution,,,,1626179|1628407|1628970|1629023|201143|202687|202699|203526|203954,201143|202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,substitution,SUB out: A. Horford,[],Horford,15,12,,False,False,201143.0,,substitution,substitution,,,,1626179|1628407|1628970|1629023|202687|202699|203526|203954,202699|203526|203954,1626179|1628407|1628970|1629023|202687,,,1610612755.0,21900134,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,substitution,SUB out: D. Bacon,[],Bacon,15,12,,False,False,1628407.0,,substitution,substitution,,,,1626179|1628970|1629023|202687|202699|203526|203954,1626179|1628970|1629023|202687,202699|203526|203954,,,1610612766.0,21900134,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,12,,False,False,1627788.0,,substitution,substitution,,,,1626179|1627788|1628970|1629023|202687|202699|203526|203954,1627788|202699|203526|203954,1626179|1628970|1629023|202687,,,1610612755.0,21900134,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,substitution,SUB in: J. Ennis III,[],Ennis III,15,12,,False,False,203516.0,,substitution,substitution,,,,1626179|1627788|1628970|1629023|202687|202699|203516|203526|203954,1627788|202699|203516|203526|203954,1626179|1628970|1629023|202687,,,1610612755.0,21900134,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,substitution,SUB in: D. Graham,[],Graham,15,12,,False,False,1628984.0,,substitution,foul,,,,1626179|1627788|1628970|1628984|1629023|202687|202699|203516|203526|203954,1626179|1628970|1628984|1629023|202687,1627788|202699|203516|203526|203954,,,1610612766.0,21900134,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,foul,Rozier OFF.Foul (P2) (H.Workman),['inpenalty'],Rozier,17,12,,False,False,1626179.0,,substitution,turnover,201143.0,,,1626179|1627788|1628970|1628984|1629023|202687|202699|203516|203526|203954,1626179|1628970|1628984|1629023|202687,1627788|202699|203516|203526|203954,,,1610612766.0,21900134,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,turnover,Rozier Offensive Foul Turnover (P1.T2),[],Rozier,17,12,,False,False,1626179.0,,foul,substitution,,,,1626179|1627788|1628970|1628984|1629023|202687|202699|203516|203526|203954,1626179|1628970|1628984|1629023|202687,1627788|202699|203516|203526|203954,,,1610612766.0,21900134,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB out: J. Embiid,[],Embiid,17,12,,False,False,203954.0,,turnover,substitution,,,,1626179|1627788|1628970|1628984|1629023|202687|202699|203516|203526,1627788|202699|203516|203526,1626179|1628970|1628984|1629023|202687,,,1610612755.0,21900134,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB out: B. Biyombo,[],Biyombo,17,12,,False,False,202687.0,,substitution,substitution,,,,1626179|1627788|1628970|1628984|1629023|202699|203516|203526,1626179|1628970|1628984|1629023,1627788|202699|203516|203526,,,1610612766.0,21900134,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,substitution,SUB in: A. Horford,[],Horford,17,12,,False,False,201143.0,,substitution,substitution,,,,1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,1626179|1628970|1628984|1629023,,,1610612755.0,21900134,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,85,substitution,SUB in: M. Williams,[],Williams,17,12,,False,False,101107.0,,substitution,2pt missed,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,,,1610612766.0,21900134,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,2pt,MISS Horford 5' Pullup Jump Shot,['pointsinthepaint'],Horford,17,12,Missed,True,False,201143.0,,substitution,rebound,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,45.0,5.0,1610612755.0,21900134,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,17,12,,False,False,1629023.0,,2pt missed,2pt missed,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,,,1610612766.0,21900134,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,2pt,MISS Rozier 8' Jump Shot,['pointsinthepaint'],Rozier,17,12,Missed,True,False,1626179.0,,rebound,rebound,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,53.0,65.0,1610612766.0,21900134,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,17,12,,False,False,202699.0,,2pt missed,turnover,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,,,1610612755.0,21900134,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,turnover,Harris Bad Pass Turnover (P2.T4),[],Harris,17,12,,False,False,202699.0,,rebound,steal,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,,,1610612755.0,21900134,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,steal,Rozier STEAL (1 STL),[],Rozier,17,12,,False,False,1626179.0,,turnover,3pt missed,,1626179.0,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,,,1610612766.0,21900134,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,17,12,Missed,True,False,1626179.0,,steal,rebound,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,228.0,104.0,1610612766.0,21900134,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,17,12,,False,False,203516.0,,3pt missed,2pt missed,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,,,1610612755.0,21900134,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,17,12,Missed,True,False,202699.0,,rebound,rebound,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,-68.0,5.0,1610612755.0,21900134,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,17,12,,False,False,1628970.0,,2pt missed,2pt missed,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,,,1610612766.0,21900134,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,2pt,MISS Williams 11' Turnaround Hook Shot,[],Williams,17,12,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,1627788|201143|202699|203516|203526,-82.0,73.0,1610612766.0,21900134,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,17,12,,False,False,203526.0,,2pt missed,3pt made,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,,,1610612755.0,21900134,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,3pt,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),[],Neto,20,12,Made,True,True,203526.0,1627788.0,rebound,2pt missed,,,,101107|1626179|1627788|1628970|1628984|1629023|201143|202699|203516|203526,1627788|201143|202699|203516|203526,101107|1626179|1628970|1628984|1629023,-192.0,173.0,1610612755.0,21900134,True
