period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Dalembert REBOUND (Off:2 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,3pt,Ellis 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Ellis,9,2,Made,True,True,101145.0,101181.0,rebound,timeout,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,-172.0,170.0,1610612742.0,41300144,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,timeout,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-147.0,142.0,1610612759.0,41300144,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,foul,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,foul,Spurs T.Foul (Def. 3 Sec Green ),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,1717.0,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,freethrow,MISS Nowitzki Free Throw Technical,[],Nowitzki,0,0,Missed,False,False,1717.0,,foul,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,MISS Ellis 20' Jump Shot,['2ndchance'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,-204.0,17.0,1610612742.0,41300144,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,MISS Parker 2' Turnaround Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-8.0,20.0,1610612759.0,41300144,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Dalembert REBOUND (Off:2 Def:3),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,1717.0,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,freethrow,Nowitzki Free Throw 1 of 2 (5 PTS),[],Nowitzki,10,2,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,freethrow,MISS Nowitzki Free Throw 2 of 2,[],Nowitzki,0,0,Missed,False,False,1717.0,,freethrow,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,freethrow,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Duncan 8' Fadeaway Jumper,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-71.0,31.0,1610612759.0,41300144,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Leonard 3' Turnaround Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,2.0,28.0,1610612759.0,41300144,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Dalembert REBOUND (Off:2 Def:4),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300144,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,2pt,Dalembert  Finger Roll Layup (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Dalembert,12,2,Made,True,True,2223.0,101145.0,rebound,substitution,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,-2.0,4.0,1610612742.0,41300144,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,2pt made,substitution,,,,101145|101181|1495|1717|1890|201168|202695|2223|2225,1495|201168|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,101145|101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,substitution,freethrow,1495.0,,,101145|101181|1495|1717|1890|1938|201168|202695|2223|2225,101145|101181|1717|1890|2223,1495|1938|201168|202695|2225,,,1610612742.0,41300144,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,12,3,Made,False,False,1495.0,,foul,freethrow,,,,101145|101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,12,4,Made,False,False,1495.0,,freethrow,substitution,,,,101145|101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,101145|101181|1495|1717|1890|1938|202695|2223|2225,1495|1938|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101145|101181|1495|1717|1890|1938|2223|2225,1495|1938|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300144,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1495|1890|1938|2223|2225,101145|101181|1890|2223,1495|1938|2225,,,1610612742.0,41300144,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101145|101181|1495|1890|1938|2223|2225|2564,1495|1938|2225|2564,101145|101181|1890|2223,,,1610612759.0,41300144,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101145|101181|1495|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1890|2223,,,1610612759.0,41300144,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,-32.0,159.0,1610612742.0,41300144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,,,1610612759.0,41300144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,foul,Dalembert L.B.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt missed,1495.0,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,2pt,MISS Duncan 8' Fadeaway Jumper,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,foul,block,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,15.0,74.0,1610612759.0,41300144,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,Ellis REBOUND (Off:0 Def:3),[],Ellis,0,0,,False,False,101145.0,,block,turnover,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,turnover,Ellis Step Out of Bounds Turnover (P2.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt made,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,Ginobili 1' Running Finger Roll Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Ginobili,12,6,Made,True,True,1938.0,2564.0,turnover,foul,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,2.0,11.0,1610612759.0,41300144,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,foul,Belinelli S.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,2pt made,freethrow,1713.0,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,,,1610612759.0,41300144,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,13,6,Made,False,False,1713.0,,foul,freethrow,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,14,6,Made,False,False,1713.0,,freethrow,2pt made,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,Parker 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Parker,14,8,Made,True,False,2225.0,,freethrow,2pt made,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,-59.0,112.0,1610612759.0,41300144,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,2pt,Calderon 14' Step Back Jump Shot (2 PTS),[],Calderon,16,8,Made,True,False,101181.0,,2pt made,2pt missed,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,43.0,138.0,1610612742.0,41300144,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,2pt,MISS Parker 10' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,0.0,97.0,1610612759.0,41300144,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,rebound,Dalembert REBOUND (Off:2 Def:5),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,,,1610612742.0,41300144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,2pt,MISS Dalembert 1' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,rebound,block,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,101145|101181|1713|1890|2223,1495|1938|201158|2225|2564,-11.0,4.0,1610612742.0,41300144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,,,1610612759.0,41300144,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,,,1610612759.0,41300144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,2pt,MISS Diaw 7' Jump Hook Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,2pt made,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,-70.0,11.0,1610612759.0,41300144,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,2pt,Duncan 1' Tip Shot (4 PTS),['pointsinthepaint'],Duncan,16,10,Made,True,False,1495.0,,2pt missed,rebound,,,,101145|101181|1495|1713|1890|1938|201158|2223|2225|2564,1495|1938|201158|2225|2564,101145|101181|1713|1890|2223,-4.0,-6.0,1610612759.0,41300144,True
