period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: M. Gardner,[],Gardner,11,23,,False,False,1642066,,substitution,2pt missed,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,MISS R. Sheppard 15' driving floating Shot,[],Sheppard,11,23,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,-110.0,106.0,1610612745.0,22501027
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,11,23,,False,False,1642276,,2pt missed,turnover,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,turnover,K. Ware lost ball TURNOVER (1 TO),[],Ware,11,23,,False,False,1642276,,rebound,steal,,1642263.0,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,steal,R. Sheppard STEAL (2 STL),[],Sheppard,11,23,,False,False,1642263,,turnover,3pt missed,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,3pt,MISS T. Eason 3PT,['fromturnover'],Eason,11,23,Missed,True,False,1631106,,steal,rebound,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,234.0,22.0,1610612745.0,22501027
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,11,23,,False,False,1629639,,3pt missed,3pt missed,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,MISS D. Mitchell 26' running 3PT,['fastbreak'],Mitchell,11,23,Missed,True,False,1630558,,rebound,rebound,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,13.0,261.0,1610612748.0,22501027
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,23,,False,False,1631095,,3pt missed,foul,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,foul,D. Mitchell shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Mitchell,11,23,,False,False,1630558,,rebound,freethrow,1631106.0,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1629639|1630558|1631323|1642066|1642276,1627827|1631095|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,freethrow,T. Eason Free Throw 1 of 2 (1 PTS),['fastbreak'],Eason,12,23,Made,False,False,1631106,,foul,freethrow,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,freethrow,T. Eason Free Throw 2 of 2 (2 PTS),['fastbreak'],Eason,13,23,Made,False,False,1631106,,freethrow,substitution,,,,1627827|1629639|1630558|1631095|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631095|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,23,,False,False,1631095,,freethrow,substitution,,,,1627827|1629639|1630558|1631106|1631323|1642066|1642263|1642276|201142,1627827|1631106|1642263|201142,1629639|1630558|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,substitution,SUB out: D. Mitchell,[],Mitchell,12,23,,False,False,1630558,,substitution,substitution,,,,1627827|1629639|1631106|1631323|1642066|1642263|1642276|201142,1629639|1631323|1642066|1642276,1627827|1631106|1642263|201142,,,1610612748.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB in: A. Thompson,[],Thompson,12,23,,False,False,1641708,,substitution,substitution,,,,1627827|1629639|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB in: D. Smith,[],Smith,12,23,,False,False,1630696,,substitution,3pt missed,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,13,23,Missed,True,False,1631323,,substitution,rebound,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,121.0,242.0,1610612748.0,22501027
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,13,23,,False,False,1641708,,3pt missed,2pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,A. Thompson driving Layup (8 PTS),['pointsinthepaint'],Thompson,15,23,Made,True,False,1641708,,rebound,3pt missed,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,39.0,8.0,1610612745.0,22501027
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,3pt,MISS T. Herro 26' 3PT,[],Herro,15,23,Missed,True,False,1629639,,2pt made,rebound,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,-47.0,260.0,1610612748.0,22501027
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,15,23,,False,False,1641708,,3pt missed,2pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,,,1610612745.0,22501027
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,K. Durant running DUNK (2 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,17,23,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,15.0,15.0,1610612745.0,22501027
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,2pt,S. Fontecchio Layup (10 PTS) (D. Smith 1 AST),['pointsinthepaint'],Fontecchio,17,25,Made,True,True,1631323,1630696.0,2pt made,3pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,21.0,19.0,1610612748.0,22501027
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,K. Durant 26' 3PT  (5 PTS) (R. Sheppard 1 AST),[],Durant,20,25,Made,True,True,201142,1642263.0,2pt made,2pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,227.0,138.0,1610612745.0,22501027
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,2pt,M. Gardner driving floating Jump Shot (2 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Gardner,20,27,Made,True,True,1642066,1631323.0,3pt made,3pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,-16.0,52.0,1610612748.0,22501027
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,3pt,R. Sheppard 26' 3PT pullup (6 PTS),[],Sheppard,23,27,Made,True,False,1642263,,2pt made,2pt made,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1627827|1631106|1641708|1642263|201142,1629639|1630696|1631323|1642066|1642276,172.0,200.0,1610612745.0,22501027
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,2pt,D. Smith 6' driving floating Jump Shot (2 PTS) (M. Gardner 1 AST),['pointsinthepaint'],Smith,23,29,Made,True,True,1630696,1642066.0,3pt made,substitution,,,,1627827|1629639|1630696|1631106|1631323|1641708|1642066|1642263|1642276|201142,1629639|1630696|1631323|1642066|1642276,1627827|1631106|1641708|1642263|201142,-2.0,67.0,1610612748.0,22501027
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB out: S. Fontecchio,[],Fontecchio,23,29,,False,False,1631323,,2pt made,substitution,,,,1627827|1629639|1630696|1631106|1641708|1642066|1642263|1642276|201142,1629639|1630696|1642066|1642276,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,substitution,SUB out: T. Herro,[],Herro,23,29,,False,False,1629639,,substitution,substitution,,,,1627827|1630696|1631106|1641708|1642066|1642263|1642276|201142,1630696|1642066|1642276,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,substitution,SUB in: K. Jakučionis,[],Jakučionis,23,29,,False,False,1642857,,substitution,substitution,,,,1627827|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1630696|1642066|1642276|1642857,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,substitution,SUB in: B. Adebayo,[],Adebayo,23,29,,False,False,1628389,,substitution,turnover,,,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1628389|1630696|1642066|1642276|1642857,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,23,29,,False,False,1631106,,substitution,turnover,,,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1628389|1630696|1642066|1642276|1642857,,,1610612745.0,22501027
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,turnover,K. Ware bad pass TURNOVER (2 TO),[],Ware,23,29,,False,False,1642276,,turnover,steal,,1642263.0,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1628389|1630696|1642066|1642276|1642857,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,steal,R. Sheppard STEAL (3 STL),[],Sheppard,23,29,,False,False,1642263,,turnover,3pt made,,,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1628389|1630696|1642066|1642276|1642857,,,1610612745.0,22501027
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,3pt,R. Sheppard 25' 3PT  (9 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Sheppard,26,29,Made,True,True,1642263,1627827.0,steal,timeout,,,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1627827|1631106|1641708|1642263|201142,1628389|1630696|1642066|1642276|1642857,-229.0,110.0,1610612745.0,22501027
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,timeout,MIA Timeout,['team'],,26,29,,False,False,0,,3pt made,substitution,,,,1627827|1628389|1630696|1631106|1641708|1642066|1642263|1642276|1642857|201142,1628389|1630696|1642066|1642276|1642857,1627827|1631106|1641708|1642263|201142,,,1610612748.0,22501027
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,substitution,SUB out: T. Eason,[],Eason,26,29,,False,False,1631106,,timeout,substitution,,,,1627827|1628389|1630696|1641708|1642066|1642263|1642276|1642857|201142,1627827|1641708|1642263|201142,1628389|1630696|1642066|1642276|1642857,,,1610612745.0,22501027
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,substitution,SUB out: M. Gardner,[],Gardner,26,29,,False,False,1642066,,substitution,substitution,,,,1627827|1628389|1630696|1641708|1642263|1642276|1642857|201142,1628389|1630696|1642276|1642857,1627827|1641708|1642263|201142,,,1610612748.0,22501027
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,26,29,,False,False,1631095,,substitution,substitution,,,,1627827|1628389|1630696|1631095|1641708|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1642276|1642857,,,1610612745.0,22501027
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,substitution,SUB in: P. Larsson,[],Larsson,26,29,,False,False,1641796,,substitution,2pt missed,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1628389|1630696|1641796|1642276|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,2pt,MISS P. Larsson 7' driving floating Shot,['pointsinthepaint'],Larsson,26,29,Missed,True,False,1641796,,substitution,rebound,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1628389|1630696|1641796|1642276|1642857,1627827|1631095|1641708|1642263|201142,54.0,51.0,1610612748.0,22501027
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,26,29,,False,False,1641708,,2pt missed,foul,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,foul,D. Smith shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Smith,26,29,,False,False,1630696,,rebound,freethrow,201142.0,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1628389|1630696|1641796|1642276|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,147,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,27,29,Made,False,False,201142,,foul,freethrow,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,28,29,Made,False,False,201142,,freethrow,3pt missed,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,149,3pt,MISS K. Jakučionis 27' pullup 3PT,[],Jakučionis,28,29,Missed,True,False,1642857,,freethrow,rebound,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1628389|1630696|1641796|1642276|1642857,1627827|1631095|1641708|1642263|201142,167.0,221.0,1610612748.0,22501027
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,150,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,28,29,,False,False,1641708,,3pt missed,foul,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT00M45.00S,00:45,Q1 00:45,35.25,151,foul,B. Adebayo personal FOUL (2 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Adebayo,28,29,,False,False,1628389,,rebound,freethrow,1631095.0,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1628389|1630696|1641796|1642276|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT00M45.00S,00:45,Q1 00:45,35.25,153,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,29,29,Made,False,False,1631095,,foul,freethrow,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT00M45.00S,00:45,Q1 00:45,35.25,156,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,30,29,Made,False,False,1631095,,freethrow,substitution,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642276|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1641796|1642276|1642857,,,1610612745.0,22501027
1,PT00M45.00S,00:45,Q1 00:45,35.25,154,substitution,SUB out: K. Ware,[],Ware,29,29,,False,False,1642276,,freethrow,substitution,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642263|1642857|201142,1628389|1630696|1641796|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT00M45.00S,00:45,Q1 00:45,35.25,155,substitution,SUB in: S. Fontecchio,[],Fontecchio,29,29,,False,False,1631323,,substitution,timeout,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1628389|1630696|1631323|1641796|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT00M39.10S,00:39,Q1 00:39,35.35,159,timeout,HOU Timeout,['team'],,30,29,,False,False,0,,substitution,2pt missed,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
1,PT00M39.10S,00:39,Q1 00:39,35.35,161,2pt,MISS P. Larsson driving finger roll Layup - blocked,['pointsinthepaint'],Larsson,30,29,Missed,True,False,1641796,,timeout,block,,,1631095.0,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1628389|1630696|1631323|1641796|1642857,1627827|1631095|1641708|1642263|201142,-2.0,36.0,1610612748.0,22501027
1,PT00M39.10S,00:39,Q1 00:39,35.35,162,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,30,29,,False,False,1631095,,2pt missed,rebound,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
1,PT00M39.10S,00:39,Q1 00:39,35.35,166,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,block,3pt missed,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1628389|1630696|1631323|1641796|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,168,3pt,MISS S. Fontecchio 25' 3PT,['2ndchance'],Fontecchio,30,29,Missed,True,False,1631323,,rebound,rebound,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1628389|1630696|1631323|1641796|1642857,1627827|1631095|1641708|1642263|201142,-194.0,173.0,1610612748.0,22501027
1,PT00M18.40S,00:18,Q1 00:18,35.7,169,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,30,29,,False,False,1641708,,3pt missed,2pt missed,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,170,2pt,MISS K. Durant 14' pullup Shot - blocked,['pointsinthepaint'],Durant,30,29,Missed,True,False,201142,,rebound,block,,,1630696.0,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,-44.0,136.0,1610612745.0,22501027
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,171,block,D. Smith BLOCK (1 BLK),[],Smith,30,29,,False,False,1630696,,2pt missed,rebound,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1628389|1630696|1631323|1641796|1642857,1627827|1631095|1641708|1642263|201142,,,1610612748.0,22501027
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,172,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,30,29,,False,False,1641708,,block,2pt made,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,2pt,R. Sheppard 8' driving floating Jump Shot (11 PTS) (A. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Sheppard,32,29,Made,True,True,1642263,1641708.0,rebound,substitution,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857|201142,1627827|1631095|1641708|1642263|201142,1628389|1630696|1631323|1641796|1642857,-27.0,85.0,1610612745.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Durant,['startperiod'],Durant,32,29,,False,False,201142,,2pt made,substitution,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642263|1642857,1627827|1631095|1641708|1642263,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,32,29,,False,False,1642263,,substitution,substitution,,,,1627827|1628389|1630696|1631095|1631323|1641708|1641796|1642857,1627827|1631095|1641708,1628389|1630696|1631323|1641796|1642857,,,1610612745.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,32,29,,False,False,1631323,,substitution,substitution,,,,1627827|1628389|1630696|1631095|1641708|1641796|1642857,1628389|1630696|1641796|1642857,1627827|1631095|1641708,,,1610612748.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: A. Holiday,['startperiod'],Holiday,32,29,,False,False,1628988,,substitution,substitution,,,,1627827|1628389|1628988|1630696|1631095|1641708|1641796|1642857,1627827|1628988|1631095|1641708,1628389|1630696|1641796|1642857,,,1610612745.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Sengun,['startperiod'],Sengun,32,29,,False,False,1630578,,substitution,substitution,,,,1627827|1628389|1628988|1630578|1630696|1631095|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1641796|1642857,,,1610612745.0,22501027
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: N. Jović,['startperiod'],Jović,32,29,,False,False,1631107,,substitution,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT11M45.00S,11:45,Q2 11:45,34.25,184,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,32,29,Missed,True,False,1631095,,substitution,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,248.0,39.0,1610612745.0,22501027
2,PT11M42.00S,11:42,Q2 11:42,34.3,185,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,32,29,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,,,1610612745.0,22501027
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,187,2pt,MISS A. Thompson 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Thompson,32,29,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,10.0,110.0,1610612745.0,22501027
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,188,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,32,29,,False,False,1628389,,2pt missed,3pt made,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,3pt,P. Larsson 25' 3PT  (7 PTS) (D. Smith 2 AST),[],Larsson,32,32,Made,True,True,1641796,1630696.0,rebound,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,-211.0,135.0,1610612748.0,22501027
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,191,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,32,32,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1627827|1628988|1630578|1631095|1641708,1628389|1630696|1631107|1641796|1642857,-116.0,239.0,1610612745.0,22501027
2,PT11M00.00S,11:00,Q2 11:00,35.0,192,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,32,32,,False,False,1628389,,3pt missed,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631095|1631107|1641708|1641796|1642857,1628389|1630696|1631107|1641796|1642857,1627827|1628988|1630578|1631095|1641708,,,1610612748.0,22501027
