period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,MISS Holiday 9' Driving Floating Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-91.0,7.0,1610612740.0,21600725,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,3pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,96.0,242.0,1610612761.0,21600725,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,turnover,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,foul,S. Hill S.FOUL (P1.T1) (M.Callahan),[],Hill,0,0,,False,False,203524.0,,steal,freethrow,1626181.0,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,4,2,Made,False,False,1626181.0,,foul,freethrow,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,5,2,Made,False,False,1626181.0,,freethrow,3pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,MISS Hield  3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,freethrow,block,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-223.0,-16.0,1610612740.0,21600725,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,block,Powell BLOCK (1 BLK),[],Powell,0,0,,False,False,1626181.0,,3pt missed,rebound,,,1626181.0,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,MISS Davis 6' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-53.0,36.0,1610612740.0,21600725,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,turnover,Pelicans Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612740.0,,rebound,2pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,0.0,21600725,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Carroll 15' Pullup Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,block,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,-142.0,31.0,1610612761.0,21600725,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,block,Hield BLOCK (1 BLK),[],Hield,0,0,,False,False,1627741.0,,2pt missed,rebound,,,1627741.0,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,block,3pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,Hield 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Hield,5,5,Made,True,False,1627741.0,,rebound,turnover,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-165.0,193.0,1610612740.0,21600725,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,turnover,Patterson Bad Pass Turnover (P2.T2),[],Patterson,0,0,,False,False,202335.0,,3pt made,steal,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Hield 4' Running Layup (5 PTS) (S. Hill 1 AST),['pointsinthepaint'],Hield,5,7,Made,True,True,1627741.0,203524.0,steal,2pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,35.0,7.0,1610612740.0,21600725,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,Valanciunas 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,7,7,Made,True,False,202685.0,,2pt made,3pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,-42.0,75.0,1610612761.0,21600725,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,Hield 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),[],Hield,7,10,Made,True,True,1627741.0,201950.0,2pt made,2pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,199.0,178.0,1610612740.0,21600725,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Carroll 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,9,10,Made,True,True,201960.0,200768.0,3pt made,2pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,35.0,8.0,1610612761.0,21600725,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,2pt,MISS Hield 4' Driving Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,40.0,11.0,1610612740.0,21600725,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,MISS Valanciunas 3' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,-19.0,28.0,1610612761.0,21600725,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,Holiday  Driving Layup (2 PTS),['pointsinthepaint'],Holiday,9,12,Made,True,False,201950.0,,rebound,2pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-1.0,3.0,1610612740.0,21600725,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,Powell 1' Driving Layup (4 PTS),['pointsinthepaint'],Powell,11,12,Made,True,False,1626181.0,,2pt made,3pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,-4.0,3.0,1610612761.0,21600725,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,3pt,Holiday 24' 3PT Jump Shot (5 PTS),[],Holiday,11,15,Made,True,False,201950.0,,2pt made,2pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-237.0,-1.0,1610612740.0,21600725,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Lowry 1' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,13,15,Made,True,False,200768.0,,3pt made,3pt made,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,-12.0,3.0,1610612761.0,21600725,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,3pt,Holiday  3PT Step Back Jump Shot (8 PTS),[],Holiday,13,18,Made,True,False,201950.0,,2pt made,timeout,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1627741|201950|201967|203076|203524,1626181|200768|201960|202335|202685,-222.0,2.0,1610612740.0,21600725,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626181|1627741|200768|201950|201960|201967|202335|202685|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|201967|203076|203524,,,1610612761.0,21600725,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,1626181|1627741|200768|201950|201960|202335|202685|203076|203524,1627741|201950|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,2pt,Patterson 3' Cutting Layup Shot (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Patterson,15,18,Made,True,True,202335.0,201960.0,substitution,turnover,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,-16.0,26.0,1610612761.0,21600725,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,turnover,S. Hill Traveling Turnover (P2.T3),[],Hill,0,0,,False,False,203524.0,,2pt made,2pt made,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,Lowry 2' Driving Layup (7 PTS),['pointsinthepaint'],Lowry,17,18,Made,True,False,200768.0,,turnover,turnover,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,20.0,2.0,1610612761.0,21600725,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Holiday,0,0,,False,False,201950.0,,2pt made,3pt missed,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,turnover,block,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,96.0,237.0,1610612761.0,21600725,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,3pt missed,rebound,,,201950.0,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,0,0,,False,False,1627741.0,,block,2pt missed,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,2pt,MISS Davis 2' Cutting Layup Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,19.0,2.0,1610612740.0,21600725,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,-224.0,63.0,1610612761.0,21600725,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,3pt,MISS Hield  3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,-232.0,-11.0,1610612740.0,21600725,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,3pt missed,foul,,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1626181|200768|201960|202335|202685,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,foul,Holiday P.FOUL (P1.T2) (E.Dalen),[],Holiday,0,0,,False,False,201950.0,,rebound,substitution,1626181.0,,,1626181|1627741|200768|201950|201960|202335|202685|202700|203076|203524,1627741|201950|202700|203076|203524,1626181|200768|201960|202335|202685,,,1610612740.0,21600725,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,foul,substitution,,,,1626181|1627741|201950|201960|202335|202685|202700|203076|203524,1626181|201960|202335|202685,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,3pt missed,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,145.0,218.0,1610612761.0,21600725,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,rebound,Hield REBOUND (Off:0 Def:4),[],Hield,0,0,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1627741|201950|202700|203076|203524,1626181|201960|202335|202685|202709,,,1610612740.0,21600725,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,2pt,MISS Davis 6' Driving Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1627741|201950|202700|203076|203524,1626181|201960|202335|202685|202709,6.0,61.0,1610612740.0,21600725,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,2pt,Valanciunas 4' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,19,18,Made,True,False,202685.0,,rebound,turnover,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,38.0,3.0,1610612761.0,21600725,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,turnover,Holiday Bad Pass Turnover (P2.T5),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1627741|201950|202700|203076|203524,1626181|201960|202335|202685|202709,,,1610612740.0,21600725,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,1626181.0,,turnover,foul,,1626181.0,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,foul,S. Hill S.FOUL (P2.T3) (D.Collins),[],Hill,0,0,,False,False,203524.0,,steal,freethrow,201960.0,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1627741|201950|202700|203076|203524,1626181|201960|202335|202685|202709,,,1610612740.0,21600725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,20,18,Made,False,False,201960.0,,foul,freethrow,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,21,18,Made,False,False,201960.0,,freethrow,substitution,,,,1626181|1627741|201950|201960|202335|202685|202700|202709|203076|203524,1626181|201960|202335|202685|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,1626181|1627741|201950|201960|202335|202700|202709|203076|203524,1626181|201960|202335|202709,1627741|201950|202700|203076|203524,,,1610612761.0,21600725,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,1626181|1627741|201950|201960|202335|202700|202709|203076,1627741|201950|202700|203076,1626181|201960|202335|202709,,,1610612740.0,21600725,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626181|1627741|201950|201960|202700|202709|203076,1626181|201960|202709,1627741|201950|202700|203076,,,1610612761.0,21600725,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1626181|1627741|201960|202700|202709|203076,1627741|202700|203076,1626181|201960|202709,,,1610612740.0,21600725,False
