period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|1626157|1717|201937|202083|202718|203952|2419|2585,1626157|201937|203952|2419,101114|1717|202083|202718|2585,,,1610612750.0,21500557,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,3pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,1626157|201937|203476|203952|2419,101114|1717|202083|202718|2585,,,1610612750.0,21500557,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,3pt,Nowitzki  3PT Jump Shot (7 PTS) (D. Williams 2 AST),[],Nowitzki,12,9,Made,True,True,1717.0,101114.0,substitution,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,223.0,11.0,1610612742.0,21500557,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,2pt,MISS Prince 22' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,1626157|201937|203476|203952|2419,101114|1717|202083|202718|2585,-214.0,65.0,1610612750.0,21500557,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,127.0,115.0,1610612742.0,21500557,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,foul,Towns S.FOUL (P1.T3) (D.Taylor),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,2585.0,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,1626157|201937|203476|203952|2419,101114|1717|202083|202718|2585,,,1610612750.0,21500557,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,12,11,Made,False,False,2585.0,,foul,freethrow,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,12,10,Made,False,False,2585.0,,freethrow,2pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,2pt,Wiggins 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,14,11,Made,True,False,203952.0,,freethrow,2pt made,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,1626157|201937|203476|203952|2419,101114|1717|202083|202718|2585,22.0,28.0,1610612750.0,21500557,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,2pt,Pachulia 1' Cutting Layup Shot (4 PTS) (D. Williams 3 AST),['pointsinthepaint'],Pachulia,14,13,Made,True,True,2585.0,101114.0,2pt made,foul,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,6.0,11.0,1610612742.0,21500557,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,foul,Towns S.FOUL (P2.T4) (D.Richardson),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,2585.0,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,1626157|201937|203476|203952|2419,101114|1717|202083|202718|2585,,,1610612750.0,21500557,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,freethrow,Pachulia Free Throw 1 of 1 (5 PTS),[],Pachulia,14,14,Made,False,False,2585.0,,foul,substitution,,,,101114|1626157|1717|201937|202083|202718|203476|203952|2419|2585,101114|1717|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101114|1626157|201937|202083|202718|203476|203952|2419|2585,101114|202083|202718|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,timeout,,,,101114|1626157|201937|202083|202718|203476|203939|203952|2419|2585,101114|202083|202718|203939|2585,1626157|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,101114|1626157|201937|202083|202718|203476|203939|203952|2419|2585,1626157|201937|203476|203952|2419,101114|202083|202718|203939|2585,,,1610612750.0,21500557,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,timeout,substitution,,,,101114|201937|202083|202718|203476|203939|203952|2419|2585,201937|203476|203952|2419,101114|202083|202718|203939|2585,,,1610612750.0,21500557,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|201937|202083|203476|203939|203952|2419|2585,101114|202083|203939|2585,201937|203476|203952|2419,,,1610612742.0,21500557,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101114|202083|203939|2585,,,1610612750.0,21500557,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,2pt,Pekovic  Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Pekovic,16,14,Made,True,True,201593.0,201937.0,substitution,3pt missed,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,-4.0,2.0,1610612750.0,21500557,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,235.0,26.0,1610612742.0,21500557,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,turnover,Mavericks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612742.0,,rebound,turnover,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,0.0,21500557,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,turnover,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,1610612750.0,21500557,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,2pt,MISS Pachulia 12' Pullup Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,-22.0,120.0,1610612742.0,21500557,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,1610612750.0,21500557,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,foul,Pachulia P.FOUL (P1.T4) (D.Taylor),[],Pachulia,0,0,,False,False,2585.0,,rebound,2pt missed,203952.0,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,MISS Wiggins 12' Turnaround Fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,-89.0,85.0,1610612750.0,21500557,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,1610612750.0,21500557,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,2pt,Prince 21' Jump Shot (4 PTS) (Wiggins 1 AST),[],Prince,18,14,Made,True,True,2419.0,203952.0,rebound,foul,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,210.0,11.0,1610612750.0,21500557,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,foul,Pekovic P.FOUL (P1.PN) (M.Callahan),['inpenalty'],Pekovic,0,0,,False,False,201593.0,,2pt made,freethrow,2585.0,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,1610612750.0,21500557,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,freethrow,Pachulia Free Throw 1 of 2 (6 PTS),[],Pachulia,18,15,Made,False,False,2585.0,,foul,freethrow,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,freethrow,Pachulia Free Throw 2 of 2 (7 PTS),[],Pachulia,18,16,Made,False,False,2585.0,,freethrow,2pt missed,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,192.0,28.0,1610612750.0,21500557,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,turnover,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,,,1610612750.0,21500557,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,steal,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,201593|201937|203476|203952|2419,101109|101114|202083|203939|2585,56.0,7.0,1610612750.0,21500557,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,2pt,MISS Matthews  Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,4.0,-1.0,1610612742.0,21500557,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101109|101114|201593|201937|202083|203476|203939|203952|2419|2585,101109|101114|202083|203939|2585,201593|201937|203476|203952|2419,,,1610612742.0,21500557,True
