period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,MISS Schroder 15' Pullup Jump Shot,['pointsinthepaint'],Schroder,4,0,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,-70.0,127.0,1610612737.0,21700688,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,4,0,Missed,True,False,201937.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,-20.0,156.0,1610612762.0,21700688,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,4,0,,False,False,203497.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,4,0,Missed,True,False,203497.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,0.0,-6.0,1610612762.0,21700688,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,,,1610612737.0,21700688,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,MISS Plumlee 8' Driving Hook Shot,['pointsinthepaint'],Plumlee,4,0,Missed,True,False,203101.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,40.0,64.0,1610612737.0,21700688,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,4,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,MISS Mitchell 12' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,4,0,Missed,True,False,1628378.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,-3.0,122.0,1610612762.0,21700688,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,4,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,,,1610612737.0,21700688,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,MISS Plumlee 7' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,4,0,Missed,True,False,203101.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,68.0,10.0,1610612737.0,21700688,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,0,,False,False,1628378.0,,2pt missed,2pt missed,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,MISS Rubio 2' Driving Floating Jump Shot,['pointsinthepaint'],Rubio,4,0,Missed,True,False,201937.0,,rebound,rebound,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,1628378|201937|202324|203497|203526,101141|1627752|203101|203145|203471,-14.0,19.0,1610612762.0,21700688,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,4,0,,False,False,203101.0,,2pt missed,substitution,,,,101141|1627752|1628378|201937|202324|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201937|202324|203497|203526,,,1610612737.0,21700688,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,substitution,SUB out: D. Favors,[],Favors,4,0,,False,False,202324.0,,rebound,substitution,,,,101141|1627752|1628378|201937|203101|203145|203471|203497|203526,1628378|201937|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,substitution,SUB out: R. Rubio,[],Rubio,4,0,,False,False,201937.0,,substitution,substitution,,,,101141|1627752|1628378|203101|203145|203471|203497|203526,1628378|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,substitution,SUB in: R. Neto,[],Neto,4,0,,False,False,203526.0,,substitution,substitution,,,,101141|1627752|1628378|203101|203145|203471|203497|203526,1628378|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,substitution,SUB in: J. Jerebko,[],Jerebko,4,0,,False,False,201973.0,,substitution,2pt made,,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,1628378|201973|203497|203526,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,2pt,Schroder 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Schroder,6,0,Made,True,False,203471.0,,substitution,foul,,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201973|203497|203526,46.0,121.0,1610612737.0,21700688,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,foul,Prince P.FOUL (P1.T1) (J.Goble),[],Prince,6,0,,False,False,1627752.0,,2pt made,3pt missed,203526.0,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201973|203497|203526,,,1610612737.0,21700688,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,MISS Neto 26' 3PT Jump Shot,[],Neto,6,0,Missed,True,False,203526.0,,foul,rebound,,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,1628378|201973|203497|203526,101141|1627752|203101|203145|203471,143.0,214.0,1610612762.0,21700688,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,6,0,,False,False,101141.0,,3pt missed,timeout,,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201973|203497|203526,,,1610612737.0,21700688,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,6,0,,False,False,0.0,,rebound,substitution,,,,101141|1627752|1628378|201973|203101|203145|203471|203497|203526,101141|1627752|203101|203145|203471,1628378|201973|203497|203526,,,1610612737.0,21700688,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,substitution,SUB out: R. Neto,[],Neto,6,0,,False,False,203526.0,,timeout,substitution,,,,101141|1627752|1628378|201973|203101|203145|203471|203497,1628378|201973|203497,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,substitution,SUB in: R. Rubio,[],Rubio,6,0,,False,False,201937.0,,substitution,turnover,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,1628378|201937|201973|203497,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,6,0,,False,False,203145.0,,substitution,steal,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,101141|1627752|203101|203145|203471,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,steal,Ingles STEAL (1 STL),[],Ingles,6,0,,False,False,204060.0,,turnover,turnover,,204060.0,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,1628378|201937|201973|203497,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,turnover,Ingles Traveling Turnover (P1.T2),[],Ingles,6,0,,False,False,204060.0,,steal,2pt missed,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,1628378|201937|201973|203497,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,2pt,MISS Prince 1' Driving Bank Hook Shot,['pointsinthepaint'],Prince,6,0,Missed,True,False,1627752.0,,turnover,rebound,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,101141|1627752|203101|203145|203471,1628378|201937|201973|203497,6.0,12.0,1610612737.0,21700688,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,6,0,,False,False,203101.0,,2pt missed,2pt made,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,101141|1627752|203101|203145|203471,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,2pt,Plumlee 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Plumlee,8,0,Made,True,False,203101.0,,rebound,3pt made,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,101141|1627752|203101|203145|203471,1628378|201937|201973|203497,5.0,12.0,1610612737.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,8,3,Made,True,True,204060.0,201937.0,2pt made,foul,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,1628378|201937|201973|203497,101141|1627752|203101|203145|203471,-96.0,235.0,1610612762.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,foul,Prince S.FOUL (P2.T2) (C.Kirkland),[],Prince,8,3,,False,False,1627752.0,,3pt made,freethrow,204060.0,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,101141|1627752|203101|203145|203471,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,freethrow,Ingles Free Throw 1 of 1 (4 PTS),[],Ingles,8,4,Made,False,False,204060.0,,foul,substitution,,,,101141|1627752|1628378|201937|201973|203101|203145|203471|203497,1628378|201937|201973|203497,101141|1627752|203101|203145|203471,,,1610612762.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,substitution,SUB out: M. Plumlee,[],Plumlee,8,3,,False,False,203101.0,,freethrow,substitution,,,,101141|1627752|1628378|201937|201973|203145|203471|203497,101141|1627752|203145|203471,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,substitution,SUB out: T. Prince,[],Prince,8,3,,False,False,1627752.0,,substitution,substitution,,,,101141|1628378|201937|201973|203145|203471|203497,101141|203145|203471,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,substitution,SUB in: D. Dedmon,[],Dedmon,8,3,,False,False,203473.0,,substitution,substitution,,,,101141|1628378|201937|201973|203145|203471|203473|203497,101141|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,substitution,SUB in: M. Belinelli,[],Belinelli,8,3,,False,False,201158.0,,substitution,turnover,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,turnover,Dedmon Bad Pass Turnover (P1.T3),[],Dedmon,8,4,,False,False,203473.0,,substitution,steal,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,steal,Gobert STEAL (1 STL),[],Gobert,8,4,,False,False,203497.0,,turnover,2pt made,,203497.0,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,2pt,Jerebko 1' Driving Reverse Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Jerebko,8,6,Made,True,True,201973.0,204060.0,steal,2pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,0.0,8.0,1610612762.0,21700688,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,MISS Schroder Driving Layup,['pointsinthepaint'],Schroder,8,6,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,3.0,2.0,1610612737.0,21700688,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,8,6,,False,False,203497.0,,2pt missed,2pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,8,6,Missed,True,False,1628378.0,,rebound,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,12.0,21.0,1610612762.0,21700688,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,8,6,,False,False,203471.0,,2pt missed,3pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,3pt,MISS Bazemore 25' 3PT Running Jump Shot,[],Bazemore,8,6,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,116.0,223.0,1610612737.0,21700688,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,8,6,,False,False,201973.0,,3pt missed,3pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,8,6,Missed,True,False,204060.0,,rebound,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,68.0,239.0,1610612762.0,21700688,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,8,6,,False,False,201973.0,,3pt missed,2pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,2pt,MISS Jerebko 1' Tip Layup Shot,['pointsinthepaint'],Jerebko,8,6,Missed,True,False,201973.0,,rebound,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,0.0,-6.0,1610612762.0,21700688,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,rebound,Rubio REBOUND (Off:2 Def:1),[],Rubio,8,6,,False,False,201937.0,,2pt missed,2pt missed,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,2pt,MISS Jerebko 20' Jump Shot,[],Jerebko,8,6,Missed,True,False,201973.0,,rebound,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,-198.0,10.0,1610612762.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,8,6,,False,False,203497.0,,2pt missed,foul,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,foul,Schroder S.FOUL (P1.T3) (M.Kogut),[],Schroder,8,6,,False,False,203471.0,,rebound,freethrow,203497.0,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,101141|201158|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,8,6,Missed,False,False,203497.0,,foul,rebound,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,freethrow,Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,8,7,Made,False,False,203497.0,,rebound,substitution,,,,101141|1628378|201158|201937|201973|203145|203471|203473|203497,1628378|201937|201973|203497,101141|201158|203145|203471|203473,,,1610612762.0,21700688,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,substitution,SUB out: E. Ilyasova,[],Ilyasova,8,6,,False,False,101141.0,,freethrow,substitution,,,,1628378|201158|201937|201973|203145|203471|203473|203497,201158|203145|203471|203473,1628378|201937|201973|203497,,,1610612737.0,21700688,False
