period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,,,1610612753.0,21300229,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,Afflalo 18' Jump Shot (2 PTS),[],Afflalo,11,8,Made,True,False,201167.0,,steal,2pt made,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,119.0,134.0,1610612753.0,21300229,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,Duncan 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Duncan,11,10,Made,True,False,1495.0,,2pt made,2pt made,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,21.0,33.0,1610612759.0,21300229,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,Davis 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Davis,13,10,Made,True,False,201175.0,,2pt made,2pt missed,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,-48.0,135.0,1610612753.0,21300229,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,MISS Green 11' Pullup Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,-64.0,88.0,1610612759.0,21300229,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,,,1610612753.0,21300229,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,turnover,Oladipo Lost Ball Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,,,1610612753.0,21300229,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,Leonard 1' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Leonard,13,12,Made,True,True,202695.0,201980.0,steal,2pt missed,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,1.0,7.0,1610612759.0,21300229,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Afflalo 14' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,-114.0,74.0,1610612753.0,21300229,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,-166.0,201.0,1610612759.0,21300229,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,foul,Splitter OFF.Foul (P1),[],Splitter,0,0,,False,False,201168.0,,rebound,turnover,202696.0,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,turnover,Splitter Foul Turnover (P2.T3),[],Splitter,0,0,,False,False,201168.0,,foul,2pt missed,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,201167|201175|202696|202734|203506,1495|201168|201980|202695|202709,-49.0,190.0,1610612753.0,21300229,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Duncan 18' Jump Shot (8 PTS) (Joseph 2 AST),[],Duncan,13,14,Made,True,True,1495.0,202709.0,rebound,substitution,,,,1495|201167|201168|201175|201980|202695|202696|202709|202734|203506,1495|201168|201980|202695|202709,201167|201175|202696|202734|203506,91.0,151.0,1610612759.0,21300229,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,2pt made,substitution,,,,1495|201167|201168|201175|202695|202696|202709|202734|203506,1495|201168|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201167|201175|202695|202696|202709|202734|203506,1495|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506,1495|1938|202695|202709,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,substitution,freethrow,201167.0,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,freethrow,Afflalo Free Throw 1 of 2 (3 PTS),[],Afflalo,14,14,Made,False,False,201167.0,,foul,freethrow,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,freethrow,Afflalo Free Throw 2 of 2 (4 PTS),[],Afflalo,15,14,Made,False,False,201167.0,,freethrow,2pt made,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,2pt,Leonard 1' Dunk (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Leonard,15,16,Made,True,True,202695.0,1938.0,freethrow,2pt made,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,-10.0,3.0,1610612759.0,21300229,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,2pt,Davis 15' Jump Shot (6 PTS) (Vucevic 1 AST),[],Davis,17,16,Made,True,True,201175.0,202696.0,2pt made,turnover,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,-103.0,112.0,1610612753.0,21300229,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,2pt made,steal,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,2pt made,,202734.0,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,2pt,Afflalo 1' Driving Layup (6 PTS) (Davis 1 AST),['pointsinthepaint'],Afflalo,19,16,Made,True,True,201167.0,201175.0,steal,timeout,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,-7.0,7.0,1610612753.0,21300229,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,2pt,MISS Ginobili 3' Floating Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,timeout,rebound,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,-27.0,17.0,1610612759.0,21300229,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,3pt,Oladipo 28' 3PT Jump Shot (7 PTS) (Afflalo 2 AST),[],Oladipo,22,16,Made,True,True,203506.0,201167.0,rebound,2pt missed,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,-147.0,242.0,1610612753.0,21300229,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,2pt,MISS Duncan 11' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,42.0,107.0,1610612759.0,21300229,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt missed,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,-11.0,19.0,1610612753.0,21300229,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,1495|1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|1938|201167|201175|202695|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1495|1938|202695|202709|2564,,,1610612753.0,21300229,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,1938|201167|201175|202695|202696|202709|202734|203506|2564,1938|202695|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1938|201167|201175|202696|202709|202734|203506|2564,1938|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1938|201167|201175|201965|202696|202709|202734|203506|2564,1938|201965|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,1938|201158|201167|201175|201965|202696|202709|202734|203506|2564,1938|201158|201965|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1938|201158|201167|201175|201965|202696|202709|202734|203506|2564,201167|201175|202696|202734|203506,1938|201158|201965|202709|2564,-232.0,14.0,1610612753.0,21300229,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,3pt made,,,,1938|201158|201167|201175|201965|202696|202709|202734|203506|2564,1938|201158|201965|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,3pt,Joseph  3PT Jump Shot (3 PTS) (Ginobili 2 AST),[],Joseph,22,19,Made,True,True,202709.0,1938.0,rebound,foul,,,,1938|201158|201167|201175|201965|202696|202709|202734|203506|2564,1938|201158|201965|202709|2564,201167|201175|202696|202734|203506,-232.0,7.0,1610612759.0,21300229,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,foul,Diaw P.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,3pt made,substitution,202696.0,,,1938|201158|201167|201175|201965|202696|202709|202734|203506|2564,1938|201158|201965|202709|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,foul,substitution,,,,1938|201158|201167|201175|201965|202696|202734|203506|2564,1938|201158|201965|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|201158|201167|201175|201965|201988|202696|202734|203506|2564,1938|201158|201965|201988|2564,201167|201175|202696|202734|203506,,,1610612759.0,21300229,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,1938|201158|201167|201965|201988|202696|202734|203506|2564,201167|202696|202734|203506,1938|201158|201965|201988|2564,,,1610612753.0,21300229,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,,,1610612753.0,21300229,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,2pt,MISS Vucevic 14' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,36.0,131.0,1610612753.0,21300229,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,1938|201158|201965|201988|2564,201167|202696|202734|203094|203506,,,1610612759.0,21300229,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,2pt,MISS Mills 20' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,1938|201158|201965|201988|2564,201167|202696|202734|203094|203506,-90.0,178.0,1610612759.0,21300229,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,,,1610612753.0,21300229,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,2pt,MISS Nicholson 19' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,187.0,-13.0,1610612753.0,21300229,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,1938|201158|201965|201988|2564,201167|202696|202734|203094|203506,,,1610612759.0,21300229,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,82,2pt,Ginobili 2' Driving Layup (2 PTS),['pointsinthepaint'],Ginobili,22,21,Made,True,False,1938.0,,rebound,timeout,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,1938|201158|201965|201988|2564,201167|202696|202734|203094|203506,-21.0,0.0,1610612759.0,21300229,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,83,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,,,1610612753.0,21300229,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,86,2pt,MISS Vucevic 4' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,201167|202696|202734|203094|203506,1938|201158|201965|201988|2564,24.0,30.0,1610612753.0,21300229,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,87,rebound,Ayres REBOUND (Off:0 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt made,,,,1938|201158|201167|201965|201988|202696|202734|203094|203506|2564,1938|201158|201965|201988|2564,201167|202696|202734|203094|203506,,,1610612759.0,21300229,True
