period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,Mozgov  Dunk (2 PTS) (Love 1 AST),"['2ndchance', 'pointsinthepaint']",Mozgov,2,7,Made,True,True,202389.0,201567.0,rebound,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,0.0,1.0,1610612739.0,21500994,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,Mack 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Mack,4,7,Made,True,False,202714.0,,2pt made,2pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,61.0,95.0,1610612762.0,21500994,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Irving 10' Turnaround Fadeaway Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,-89.0,41.0,1610612739.0,21500994,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,228.0,90.0,1610612762.0,21500994,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,2pt,James 12' Turnaround Fadeaway (4 PTS),[],James,4,9,Made,True,False,2544.0,,rebound,turnover,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,122.0,7.0,1610612739.0,21500994,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,2pt made,steal,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,James  Running Alley Oop Dunk Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],James,4,11,Made,True,True,2544.0,2747.0,steal,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,0.0,1.0,1610612739.0,21500994,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,2pt,Favors 2' Driving Layup (4 PTS),['pointsinthepaint'],Favors,6,11,Made,True,False,202324.0,,2pt made,foul,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,15.0,3.0,1610612762.0,21500994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,foul,Gobert S.FOUL (P1.T1) (J.VanDuyne),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,201567.0,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,6,12,Made,False,False,201567.0,,foul,freethrow,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,6,13,Made,False,False,201567.0,,freethrow,3pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,3pt,Mack 24' 3PT Step Back Jump Shot (5 PTS),[],Mack,9,13,Made,True,False,202714.0,,freethrow,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,240.0,-10.0,1610612762.0,21500994,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,-130.0,213.0,1610612739.0,21500994,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,Gobert  Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,11,13,Made,True,True,203497.0,204060.0,rebound,foul,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,0.0,1.0,1610612762.0,21500994,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,foul,Mozgov S.FOUL (P1.T1) (J.VanDuyne),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203497.0,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,12,13,Made,False,False,203497.0,,foul,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,89.0,229.0,1610612739.0,21500994,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,-60.0,170.0,1610612762.0,21500994,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,-169.0,178.0,1610612762.0,21500994,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,228.0,95.0,1610612739.0,21500994,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,,,1610612762.0,21500994,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,2pt,Hood 2' Driving Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Hood,14,13,Made,True,True,203918.0,204060.0,rebound,timeout,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,202324|202714|203497|203918|204060,201567|202389|202681|2544|2747,22.0,0.0,1610612762.0,21500994,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|202324|202389|202681|202714|203497|203918|204060|2544|2747,201567|202389|202681|2544|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,201567|202324|202389|202681|202714|203497|203918|204060|2747,201567|202389|202681|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,-19.0,203.0,1610612739.0,21500994,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,Jefferson 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Jefferson,14,15,Made,True,False,2210.0,,rebound,3pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,-71.0,87.0,1610612739.0,21500994,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,3pt,Hood 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),[],Hood,17,15,Made,True,True,203918.0,203497.0,2pt made,3pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,202324|202714|203497|203918|204060,201567|202389|202681|2210|2747,-29.0,244.0,1610612762.0,21500994,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,123.0,214.0,1610612739.0,21500994,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,56,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,202324|202714|203497|203918|204060,201567|202389|202681|2210|2747,,,1610612762.0,21500994,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,Favors 3' Reverse Layup (6 PTS) (Mack 1 AST),['pointsinthepaint'],Favors,19,15,Made,True,True,202324.0,202714.0,rebound,2pt missed,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,202324|202714|203497|203918|204060,201567|202389|202681|2210|2747,-27.0,2.0,1610612762.0,21500994,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,2pt made,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,-22.0,3.0,1610612739.0,21500994,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,2pt,Mozgov  Putback Dunk (4 PTS),['pointsinthepaint'],Mozgov,19,17,Made,True,False,202389.0,,2pt missed,rebound,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,0.0,1.0,1610612739.0,21500994,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,turnover,Mack Bad Pass Turnover (P1.T2),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,202324|202714|203497|203918|204060,201567|202389|202681|2210|2747,,,1610612762.0,21500994,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,steal,Irving STEAL (2 STL),[],Irving,0,0,,False,False,202681.0,,turnover,foul,,202681.0,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,201567|202389|202681|2210|2747,202324|202714|203497|203918|204060,,,1610612739.0,21500994,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,foul,Mack P.FOUL (P1.T2) (T.Washington),[],Mack,0,0,,False,False,202714.0,,steal,substitution,,,,201567|202324|202389|202681|202714|203497|203918|204060|2210|2747,202324|202714|203497|203918|204060,201567|202389|202681|2210|2747,,,1610612762.0,21500994,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,201567|202389|202681|202714|203497|203918|204060|2210|2747,202714|203497|203918|204060,201567|202389|202681|2210|2747,,,1610612762.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201567|202681|202714|203497|203918|204060|2210|2747,201567|202681|2210|2747,202714|203497|203918|204060,,,1610612739.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201567|202681|202714|203497|203918|2210|2747,202714|203497|203918,201567|202681|2210|2747,,,1610612762.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201567|202681|202714|203497|203918|2210,201567|202681|2210,202714|203497|203918,,,1610612739.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201567|202344|202681|202714|203497|203918|2210,202344|202714|203497|203918,201567|202681|2210,,,1610612762.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201567|202344|202681|202684|202714|203497|203918|2210,201567|202681|202684|2210,202344|202714|203497|203918,,,1610612739.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,201567|202344|202681|202684|202714|203187|203497|203918|2210,202344|202714|203187|203497|203918,201567|202681|202684|2210,,,1610612762.0,21500994,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,201567|202681|202684|202697|2210,202344|202714|203187|203497|203918,,,1610612739.0,21500994,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,2pt,Irving 22' Pullup Jump Shot (5 PTS),[],Irving,19,19,Made,True,False,202681.0,,substitution,2pt made,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,201567|202681|202684|202697|2210,202344|202714|203187|203497|203918,-148.0,160.0,1610612739.0,21500994,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,2pt,Gobert  Alley Oop Dunk (5 PTS) (Mack 2 AST),['pointsinthepaint'],Gobert,21,19,Made,True,True,203497.0,202714.0,2pt made,2pt missed,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,202344|202714|203187|203497|203918,201567|202681|202684|202697|2210,0.0,1.0,1610612762.0,21500994,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,2pt,MISS Irving 21' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,201567|202681|202684|202697|2210,202344|202714|203187|203497|203918,210.0,-11.0,1610612739.0,21500994,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,0,0,,False,False,202714.0,,2pt missed,foul,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,202344|202714|203187|203497|203918,201567|202681|202684|202697|2210,,,1610612762.0,21500994,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,foul,Irving Personal Block Foul (P1.T2) (D.Guthrie),[],Irving,0,0,,False,False,202681.0,,rebound,timeout,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,201567|202681|202684|202697|2210,202344|202714|203187|203497|203918,,,1610612739.0,21500994,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201567|202344|202681|202684|202697|202714|203187|203497|203918|2210,202344|202714|203187|203497|203918,201567|202681|202684|202697|2210,,,1610612762.0,21500994,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,201567|202344|202684|202697|202714|203187|203497|203918|2210,201567|202684|202697|2210,202344|202714|203187|203497|203918,,,1610612739.0,21500994,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,202344|202684|202697|202714|203187|203497|203918|2210,202684|202697|2210,202344|202714|203187|203497|203918,,,1610612739.0,21500994,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,202344|202684|202697|203187|203497|203918|2210,202344|203187|203497|203918,202684|202697|2210,,,1610612762.0,21500994,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202344|202684|202697|203187|203497|203521|203918|2210,202684|202697|203521|2210,202344|203187|203497|203918,,,1610612739.0,21500994,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,202344|202684|202697|203187|203497|203521|203918|2210|2544,202684|202697|203521|2210|2544,202344|203187|203497|203918,,,1610612739.0,21500994,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt made,,,,202344|202684|202697|203187|203497|203521|203526|203918|2210|2544,202344|203187|203497|203526|203918,202684|202697|203521|2210|2544,,,1610612762.0,21500994,True
