period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,3pt,Paul 26' 3PT Jump Shot (3 PTS),[],Paul,2,7,Made,True,False,101108.0,,turnover,2pt missed,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,-141.0,221.0,1610612745.0,21801176,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,MISS Shamet 20' Pullup Jump Shot,[],Shamet,2,7,Missed,True,False,1629013.0,,3pt made,rebound,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,88.0,180.0,1610612746.0,21801176,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,2,7,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,MISS Paul 2' Driving Layup,['pointsinthepaint'],Paul,2,7,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,22.0,2.0,1610612745.0,21801176,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,2,7,,False,False,1629013.0,,2pt missed,2pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Gilgeous-Alexander 2' Running Layup (2 PTS) (Shamet 1 AST),['pointsinthepaint'],Gilgeous-Alexander,4,7,Made,True,True,1628983.0,1629013.0,rebound,2pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,-14.0,8.0,1610612746.0,21801176,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Harden 1' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Harden,4,9,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,11.0,8.0,1610612745.0,21801176,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,Gallinari 15' Turnaround Fadeaway (2 PTS) (Zubac 1 AST),[],Gallinari,6,9,Made,True,True,201568.0,1627826.0,2pt made,turnover,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,110.0,98.0,1610612746.0,21801176,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,turnover,Capela Traveling Turnover (P1.T1),[],Capela,6,9,,False,False,203991.0,,2pt made,turnover,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,turnover,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Temple,6,9,,False,False,202066.0,,turnover,2pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Capela 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,6,11,Made,True,True,203991.0,201935.0,turnover,foul,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,-12.0,11.0,1610612745.0,21801176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,foul,Harden P.FOUL (P1.T1) (E.Dalen),[],Harden,6,11,,False,False,201935.0,,2pt made,foul,201568.0,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,foul,Tucker S.FOUL (P1.T2) (E.Dalen),[],Tucker,6,11,,False,False,200782.0,,foul,freethrow,201568.0,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,7,11,Made,False,False,201568.0,,foul,freethrow,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,8,11,Made,False,False,201568.0,,freethrow,foul,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,foul,Gallinari S.FOUL (P1.T2) (C.Kirkland),[],Gallinari,8,11,,False,False,201568.0,,freethrow,freethrow,201935.0,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,8,12,Made,False,False,201935.0,,foul,freethrow,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,8,13,Made,False,False,201935.0,,freethrow,3pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,3pt,Gallinari 26' 3PT Jump Shot (7 PTS),[],Gallinari,11,13,Made,True,False,201568.0,,freethrow,3pt made,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,-143.0,220.0,1610612746.0,21801176,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,3pt,Paul 25' 3PT Step Back Jump Shot (6 PTS),[],Paul,11,16,Made,True,False,101108.0,,3pt made,turnover,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,117.0,225.0,1610612745.0,21801176,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,turnover,Zubac Bad Pass Turnover (P1.T3),[],Zubac,11,16,,False,False,1627826.0,,3pt made,steal,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,steal,Tucker STEAL (1 STL),[],Tucker,11,16,,False,False,200782.0,,turnover,3pt missed,,200782.0,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,11,16,Missed,True,False,201569.0,,steal,rebound,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,144.0,222.0,1610612745.0,21801176,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,11,16,,False,False,1627826.0,,3pt missed,turnover,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T4),[],Gilgeous-Alexander,11,16,,False,False,1628983.0,,rebound,steal,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,steal,Paul STEAL (1 STL),[],Paul,11,16,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Harden 2' Driving Layup (8 PTS),['pointsinthepaint'],Harden,11,18,Made,True,False,201935.0,,steal,timeout,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,101108|200782|201569|201935|203991,1627826|1628983|1629013|201568|202066,-5.0,22.0,1610612745.0,21801176,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,substitution,,,,101108|1627826|1628983|1629013|200782|201568|201569|201935|202066|203991,1627826|1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,substitution,SUB out: I. Zubac,[],Zubac,11,18,,False,False,1627826.0,,timeout,substitution,,,,101108|1628983|1629013|200782|201568|201569|201935|202066|203991,1628983|1629013|201568|202066,101108|200782|201569|201935|203991,,,1610612746.0,21801176,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: E. Gordon,[],Gordon,11,18,,False,False,201569.0,,substitution,substitution,,,,101108|1628983|1629013|200782|201568|201935|202066|203991,101108|200782|201935|203991,1628983|1629013|201568|202066,,,1610612745.0,21801176,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB out: C. Paul,[],Paul,11,18,,False,False,101108.0,,substitution,substitution,,,,1628983|1629013|200782|201568|201935|202066|203991,200782|201935|203991,1628983|1629013|201568|202066,,,1610612745.0,21801176,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,substitution,SUB in: M. Harrell,[],Harrell,11,18,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628983|1629013|200782|201568|201935|202066|203991,1626149|1628983|1629013|201568|202066,200782|201935|203991,,,1610612746.0,21801176,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,substitution,SUB in: D. House Jr.,[],House Jr.,11,18,,False,False,1627863.0,,substitution,substitution,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203991,1627863|200782|201935|203991,1626149|1628983|1629013|201568|202066,,,1610612745.0,21801176,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,substitution,SUB in: A. Rivers,[],Rivers,11,18,,False,False,203085.0,,substitution,3pt made,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,3pt,Shamet 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),[],Shamet,14,18,Made,True,True,1629013.0,1626149.0,substitution,2pt made,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,202.0,148.0,1610612746.0,21801176,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,2pt,Harden 3' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Harden,14,20,Made,True,False,201935.0,,3pt made,turnover,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,-5.0,32.0,1610612745.0,21801176,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T5),[],Gilgeous-Alexander,14,20,,False,False,1628983.0,,2pt made,steal,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,,,1610612746.0,21801176,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,steal,Tucker STEAL (2 STL),[],Tucker,14,20,,False,False,200782.0,,turnover,3pt made,,200782.0,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,3pt,Rivers 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Rivers,14,23,Made,True,True,203085.0,203991.0,steal,2pt made,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,-244.0,22.0,1610612745.0,21801176,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,Gallinari 2' Driving Layup (9 PTS) (Harrell 2 AST),['pointsinthepaint'],Gallinari,16,23,Made,True,True,201568.0,1626149.0,3pt made,2pt missed,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,13.0,15.0,1610612746.0,21801176,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Capela 4' Hook Shot,['pointsinthepaint'],Capela,16,23,Missed,True,False,203991.0,,2pt made,rebound,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,-29.0,31.0,1610612745.0,21801176,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,23,,False,False,1628983.0,,2pt missed,2pt made,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,,,1610612746.0,21801176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,2pt,Gilgeous-Alexander 2' Running Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,23,Made,True,False,1628983.0,,rebound,foul,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,-10.0,19.0,1610612746.0,21801176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,foul,House Jr. S.FOUL (P1.T3) (K.Mauer),[],House Jr.,18,23,,False,False,1627863.0,,2pt made,freethrow,1628983.0,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1627863|200782|201935|203085|203991,1626149|1628983|1629013|201568|202066,,,1610612745.0,21801176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 1,[],Gilgeous-Alexander,18,23,Missed,False,False,1628983.0,,foul,substitution,,,,1626149|1627863|1628983|1629013|200782|201568|201935|202066|203085|203991,1626149|1628983|1629013|201568|202066,1627863|200782|201935|203085|203991,,,1610612746.0,21801176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB out: G. Temple,[],Temple,18,23,,False,False,202066.0,,substitution,substitution,,,,1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,1626149|1628983|1629013|201568,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB: Nene FOR Capela,[],Capela,18,23,,False,False,203991.0,,substitution,substitution,,,,1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,1627863|200782|201935|203085|2403,1626149|1628983|1629013|201568,,,1610612745.0,21801176,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB in: L. Williams,[],Williams,18,23,,False,False,101150.0,,substitution,rebound,,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,101150|1626149|1628983|1629013|201568,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,18,23,,False,False,201935.0,,substitution,2pt made,,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,1627863|200782|201935|203085|2403,101150|1626149|1628983|1629013|201568,,,1610612745.0,21801176,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,2pt,Nene 2' Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,18,25,Made,True,True,2403.0,201935.0,rebound,2pt missed,,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,1627863|200782|201935|203085|2403,101150|1626149|1628983|1629013|201568,3.0,18.0,1610612745.0,21801176,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,2pt,MISS Gilgeous-Alexander 12' Pullup Jump Shot,[],Gilgeous-Alexander,18,25,Missed,True,False,1628983.0,,2pt made,rebound,,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,101150|1626149|1628983|1629013|201568,1627863|200782|201935|203085|2403,122.0,-10.0,1610612746.0,21801176,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,18,25,,False,False,200782.0,,2pt missed,foul,,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,1627863|200782|201935|203085|2403,101150|1626149|1628983|1629013|201568,,,1610612745.0,21801176,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,foul,Shamet P.FOUL (P1.T3) (K.Mauer),[],Shamet,18,25,,False,False,1629013.0,,rebound,substitution,201935.0,,,101150|1626149|1627863|1628983|1629013|200782|201568|201935|203085|2403,101150|1626149|1628983|1629013|201568,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,substitution,SUB out: D. Gallinari,[],Gallinari,18,25,,False,False,201568.0,,foul,substitution,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|2403,101150|1626149|1628983|1629013,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,substitution,SUB in: J. Green,[],Green,18,25,,False,False,203210.0,,substitution,3pt made,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,101150|1626149|1628983|1629013|203210,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,3pt,Harden 3PT Step Back Jump Shot (13 PTS),[],Harden,18,28,Made,True,False,201935.0,,substitution,2pt missed,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,1627863|200782|201935|203085|2403,101150|1626149|1628983|1629013|203210,234.0,11.0,1610612745.0,21801176,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,18,28,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,101150|1626149|1628983|1629013|203210,1627863|200782|201935|203085|2403,-2.0,17.0,1610612746.0,21801176,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,18,28,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,101150|1626149|1628983|1629013|203210,1627863|200782|201935|203085|2403,,,1610612746.0,21801176,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,2pt,Harrell 2' Putback Layup (2 PTS),['pointsinthepaint'],Harrell,20,28,Made,True,False,1626149.0,,rebound,2pt missed,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,101150|1626149|1628983|1629013|203210,1627863|200782|201935|203085|2403,2.0,17.0,1610612746.0,21801176,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,2pt,MISS House Jr. 1' Driving Reverse Layup,['pointsinthepaint'],House Jr.,20,28,Missed,True,False,1627863.0,,2pt made,rebound,,,,101150|1626149|1627863|1628983|1629013|200782|201935|203085|203210|2403,1627863|200782|201935|203085|2403,101150|1626149|1628983|1629013|203210,3.0,10.0,1610612745.0,21801176,True
