period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,turnover,B. Simmons Lost Ball Turnover (P1.T1),[],Simmons,2,0,,False,False,1627732.0,,rebound,steal,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,steal,Collison STEAL (1 STL),[],Collison,2,0,,False,False,201954.0,,turnover,3pt missed,,201954.0,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,3pt,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,[],Bogdanovic,2,0,Missed,True,False,202711.0,,steal,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,-185.0,191.0,1610612754.0,21800994,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,21,foul,Young L.B.FOUL (P1.T1) (M.Boland),[],Young,2,0,,False,False,201152.0,,rebound,3pt missed,203954.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,2,0,Missed,True,False,203954.0,,foul,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,89.0,243.0,1610612755.0,21800994,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,2,0,,False,False,201954.0,,3pt missed,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,2pt,Bogdanovic 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Bogdanovic,2,2,Made,True,False,202711.0,,rebound,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,9.0,10.0,1610612754.0,21800994,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,2pt,Embiid 3' Driving Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Embiid,4,2,Made,True,True,203954.0,200755.0,2pt made,turnover,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,24.0,16.0,1610612755.0,21800994,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,4,2,,False,False,201954.0,,2pt made,steal,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,steal,Harris STEAL (1 STL),[],Harris,4,2,,False,False,202699.0,,turnover,2pt made,,202699.0,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,Harris 1' Running Dunk (4 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Harris,6,2,Made,True,True,202699.0,1627732.0,steal,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,6.0,11.0,1610612755.0,21800994,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,2pt,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,6,4,Made,True,True,202711.0,201152.0,2pt made,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,6.0,0.0,1610612754.0,21800994,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,foul,Bogdanovic P.FOUL (P1.T2) (M.Boland),[],Bogdanovic,6,4,,False,False,202711.0,,2pt made,2pt missed,203954.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,MISS Embiid 3' Alley Oop Layup,['pointsinthepaint'],Embiid,6,4,Missed,True,False,203954.0,,foul,block,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,28.0,13.0,1610612755.0,21800994,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,block,Turner BLOCK (1 BLK),[],Turner,6,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,6,4,,False,False,203954.0,,block,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,2pt,MISS Embiid 2' Layup,['pointsinthepaint'],Embiid,6,4,Missed,True,False,203954.0,,rebound,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,18.0,13.0,1610612755.0,21800994,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,6,4,,False,False,203954.0,,2pt missed,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,2pt,Embiid 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Embiid,8,4,Made,True,False,203954.0,,rebound,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,0.0,-6.0,1610612755.0,21800994,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,2pt,MISS Bogdanovic 2' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,8,4,Missed,True,False,202711.0,,2pt made,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,22.0,1.0,1610612754.0,21800994,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,4,,False,False,202699.0,,2pt missed,3pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,8,4,Missed,True,False,203954.0,,rebound,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,-150.0,209.0,1610612755.0,21800994,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,8,4,,False,False,201954.0,,3pt missed,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,2pt,Young 1' Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,8,6,Made,True,True,201152.0,1626167.0,rebound,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,-2.0,8.0,1610612754.0,21800994,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,foul,Collison P.FOUL (P1.T3) (P.Fraher),[],Collison,8,6,,False,False,201954.0,,2pt made,foul,203954.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,foul,Turner P.FOUL (P1.T4) (E.Malloy),[],Turner,8,6,,False,False,1626167.0,,foul,turnover,203954.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710|203954,,,1610612754.0,21800994,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,turnover,Embiid Double Dribble Turnover (P1.T2),[],Embiid,8,6,,False,False,203954.0,,foul,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,foul,Harris P.FOUL (P1.T1) (M.Boland),[],Harris,8,6,,False,False,202699.0,,turnover,substitution,202711.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711|203954,101161|1627732|202699|202710|203954,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,substitution,SUB out: J. Embiid,[],Embiid,8,6,,False,False,203954.0,,foul,substitution,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,substitution,SUB in: A. Johnson,[],Johnson,8,6,,False,False,101161.0,,substitution,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,2pt,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Young 2 AST),['pointsinthepaint'],Bogdanovic,8,8,Made,True,True,202711.0,201152.0,substitution,turnover,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,22.0,29.0,1610612754.0,21800994,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,turnover,Johnson 3 Second Violation Turnover (P1.T3),[],Johnson,8,8,,False,False,101161.0,,2pt made,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,foul,Johnson S.FOUL (P1.T2) (E.Malloy),[],Johnson,8,8,,False,False,101161.0,,turnover,freethrow,202711.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,8,8,Missed,False,False,202711.0,,foul,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,freethrow,Bogdanovic Free Throw 2 of 2 (7 PTS),['2ndchance'],Bogdanovic,8,9,Made,False,False,202711.0,,rebound,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,8,9,Missed,True,False,200755.0,,freethrow,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,54.0,193.0,1610612755.0,21800994,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,8,9,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,2pt,MISS Harris 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,8,9,Missed,True,False,202699.0,,rebound,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,51.0,27.0,1610612755.0,21800994,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,8,9,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,2pt,MISS Johnson 6' Layup,['pointsinthepaint'],Johnson,8,9,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,-54.0,31.0,1610612755.0,21800994,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,8,9,,False,False,202699.0,,2pt missed,2pt missed,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,2pt,MISS Harris 1' Tip Layup Shot,['pointsinthepaint'],Harris,8,9,Missed,True,False,202699.0,,rebound,rebound,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,0.0,-6.0,1610612755.0,21800994,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,rebound,Young REBOUND (Off:1 Def:2),[],Young,8,9,,False,False,201152.0,,2pt missed,2pt made,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,2pt,Collison 1' Driving Finger Roll Layup (2 PTS) (Young 3 AST),['pointsinthepaint'],Collison,8,11,Made,True,True,201954.0,201152.0,rebound,foul,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,-8.0,4.0,1610612754.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,foul,Turner S.FOUL (P2.PN) (E.Malloy),['inpenalty'],Turner,8,11,,False,False,1626167.0,,2pt made,timeout,202710.0,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,1626167|1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,freethrow,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,82,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,9,11,Made,False,False,202710.0,,timeout,freethrow,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,83,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,10,11,Made,False,False,202710.0,,freethrow,substitution,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,substitution,SUB out: J. Redick,[],Redick,8,11,,False,False,200755.0,,freethrow,substitution,,,,101161|1626167|1627732|1627734|201152|201954|202699|202710|202711,101161|1627732|202699|202710,1626167|1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,substitution,SUB out: M. Turner,[],Turner,8,11,,False,False,1626167.0,,substitution,substitution,,,,101161|1627732|1627734|201152|201954|202699|202710|202711,1627734|201152|201954|202711,101161|1627732|202699|202710,,,1610612754.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,80,substitution,SUB in: J. Ennis III,[],Ennis III,8,11,,False,False,203516.0,,substitution,substitution,,,,101161|1627732|1627734|201152|201954|202699|202710|202711|203516,101161|1627732|202699|202710|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,81,substitution,SUB in: D. Sabonis,[],Sabonis,8,11,,False,False,1627734.0,,substitution,2pt made,,,,101161|1627732|1627734|201152|201954|202699|202710|202711|203516,1627734|201152|201954|202711,101161|1627732|202699|202710|203516,,,1610612754.0,21800994,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,84,2pt,Collison 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Collison,10,13,Made,True,False,201954.0,,substitution,foul,,,,101161|1627732|1627734|201152|201954|202699|202710|202711|203516,1627734|201152|201954|202711,101161|1627732|202699|202710|203516,73.0,69.0,1610612754.0,21800994,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,foul,Harris S.FOUL (P2.T3) (M.Boland),[],Harris,10,13,,False,False,202699.0,,2pt made,freethrow,201954.0,,,101161|1627732|1627734|201152|201954|202699|202710|202711|203516,101161|1627732|202699|202710|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,89,freethrow,MISS Collison Free Throw 1 of 1,[],Collison,10,13,Missed,False,False,201954.0,,foul,substitution,,,,101161|1627732|1627734|201152|201954|202699|202710|202711|203516,1627734|201152|201954|202711,101161|1627732|202699|202710|203516,,,1610612754.0,21800994,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,substitution,SUB out: J. Butler,[],Butler,10,13,,False,False,202710.0,,freethrow,substitution,,,,101161|1627732|1627734|201152|201954|202699|202711|203516,101161|1627732|202699|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,88,substitution,SUB in: M. Scott,[],Scott,10,13,,False,False,203118.0,,substitution,rebound,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,90,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,10,13,,False,False,203516.0,,substitution,2pt made,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,91,2pt,B. Simmons Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,12,13,Made,True,True,1627732.0,202699.0,rebound,foul,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,0.0,4.0,1610612755.0,21800994,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,93,foul,Ennis III S.FOUL (P1.T4) (P.Fraher),[],Ennis III,12,13,,False,False,203516.0,,2pt made,freethrow,201954.0,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,95,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,12,13,Missed,False,False,201954.0,,foul,rebound,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,1627734|201152|201954|202711,101161|1627732|202699|203118|203516,,,1610612754.0,21800994,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,96,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,1627734|201152|201954|202711,101161|1627732|202699|203118|203516,,,1610612754.0,21800994,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,97,freethrow,MISS Collison Free Throw 2 of 2,['2ndchance'],Collison,12,13,Missed,False,False,201954.0,,rebound,rebound,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,1627734|201152|201954|202711,101161|1627732|202699|203118|203516,,,1610612754.0,21800994,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,98,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,12,13,,False,False,203118.0,,freethrow,3pt made,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,,,1610612755.0,21800994,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,99,3pt,Harris 26' 3PT Jump Shot (7 PTS) (B. Simmons 2 AST),[],Harris,15,13,Made,True,True,202699.0,1627732.0,rebound,2pt made,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,101161|1627732|202699|203118|203516,1627734|201152|201954|202711,-138.0,215.0,1610612755.0,21800994,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,101,2pt,Sabonis 1' Jump Bank Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Sabonis,15,15,Made,True,True,1627734.0,201954.0,3pt made,2pt missed,,,,101161|1627732|1627734|201152|201954|202699|202711|203118|203516,1627734|201152|201954|202711,101161|1627732|202699|203118|203516,4.0,-4.0,1610612754.0,21800994,False
