period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,foul,Leonard P.FOUL (P1.T1) (J.Phillips),[],Leonard,3,0,,False,False,202695.0,,3pt made,3pt missed,201566.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,3pt,MISS Westbrook 3PT Jump Shot,[],Westbrook,3,0,Missed,True,False,201566.0,,foul,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,230.0,-6.0,1610612760.0,21801083,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,3,0,,False,False,201188.0,,3pt missed,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gasol,3,0,,False,False,201188.0,,rebound,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,George 11' Pullup Jump Shot (2 PTS),[],George,3,2,Made,True,False,202331.0,,turnover,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-108.0,-1.0,1610612760.0,21801083,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,foul,Green S.FOUL (P1.T2) (J.Phillips),[],Green,3,2,,False,False,201980.0,,2pt made,freethrow,202331.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,freethrow,George Free Throw 1 of 1 (3 PTS),[],George,3,3,Made,False,False,202331.0,,foul,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,3,3,Missed,True,False,202695.0,,freethrow,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,151.0,68.0,1610612761.0,21801083,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,3,3,,False,False,1628390.0,,2pt missed,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Westbrook 1' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,3,3,Missed,True,False,201566.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-11.0,-5.0,1610612760.0,21801083,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,3,3,,False,False,201566.0,,2pt missed,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,Westbrook 1' Putback Layup (2 PTS),['pointsinthepaint'],Westbrook,3,5,Made,True,False,201566.0,,rebound,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,0.0,-6.0,1610612760.0,21801083,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,foul,Adams P.FOUL (P1.T2) (D.Richardson),[],Adams,3,5,,False,False,203500.0,,2pt made,3pt made,202695.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,3pt,Leonard 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Leonard,6,5,Made,True,True,202695.0,201188.0,foul,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,42.0,267.0,1610612761.0,21801083,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,turnover,Adams 3 Second Violation Turnover (P1.T1),[],Adams,6,5,,False,False,203500.0,,3pt made,2pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Leonard 1' Layup (5 PTS) (Siakam 1 AST),['pointsinthepaint'],Leonard,8,5,Made,True,True,202695.0,1627783.0,turnover,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,3.0,6.0,1610612761.0,21801083,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,8,5,Missed,True,False,203924.0,,2pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,239.0,21.0,1610612760.0,21801083,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,George REBOUND (Off:1 Def:0),[],George,8,5,,False,False,202331.0,,3pt missed,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,8,5,Missed,True,False,202331.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,22.0,6.0,1610612760.0,21801083,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,8,5,,False,False,203500.0,,2pt missed,2pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,8,5,Missed,True,False,203500.0,,rebound,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,0.0,-6.0,1610612760.0,21801083,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,5,,False,False,201980.0,,2pt missed,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,3pt,Green 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Green,11,5,Made,True,True,201980.0,201188.0,rebound,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,236.0,10.0,1610612761.0,21801083,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,3pt,Grant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Grant,11,8,Made,True,True,203924.0,201566.0,3pt made,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,71.0,247.0,1610612760.0,21801083,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,turnover,Leonard Lost Ball Turnover (P1.T3),[],Leonard,11,8,,False,False,202695.0,,3pt made,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,steal,George STEAL (2 STL),[],George,11,8,,False,False,202331.0,,turnover,foul,,202331.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,foul,Leonard Personal Take Foul (P2.T3) (D.Richardson),[],Leonard,11,8,,False,False,202695.0,,steal,timeout,1628390.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,foul,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,3pt,MISS Ferguson 24' 3PT Jump Shot,[],Ferguson,11,8,Missed,True,False,1628390.0,,timeout,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,234.0,45.0,1610612760.0,21801083,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,11,8,,False,False,202695.0,,3pt missed,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,turnover,Leonard Lost Ball Turnover (P2.T4),[],Leonard,11,8,,False,False,202695.0,,rebound,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,steal,Westbrook STEAL (1 STL),[],Westbrook,11,8,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Grant 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,11,10,Made,True,True,203924.0,201566.0,steal,3pt missed,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-8.0,1.0,1610612760.0,21801083,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,3pt,MISS Leonard 27' 3PT Pullup Jump Shot,[],Leonard,11,10,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,64.0,258.0,1610612761.0,21801083,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,11,10,,False,False,201566.0,,3pt missed,turnover,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,11,10,,False,False,201566.0,,rebound,steal,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,steal,Leonard STEAL (1 STL),[],Leonard,11,10,,False,False,202695.0,,turnover,3pt made,,202695.0,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,3pt,Green 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Green,14,10,Made,True,True,201980.0,202695.0,steal,3pt made,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,102.0,247.0,1610612761.0,21801083,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,3pt,Grant 25' 3PT Jump Shot (8 PTS) (George 1 AST),[],Grant,14,13,Made,True,True,203924.0,202331.0,3pt made,foul,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,-108.0,221.0,1610612760.0,21801083,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,foul,Westbrook S.FOUL (P1.T3) (D.Richardson),[],Westbrook,14,13,,False,False,201566.0,,3pt made,freethrow,1627832.0,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1628390|201566|202331|203500|203924,1627783|1627832|201188|201980|202695,,,1610612760.0,21801083,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,15,13,Made,False,False,1627832.0,,foul,freethrow,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,16,13,Made,False,False,1627832.0,,freethrow,substitution,,,,1627783|1627832|1628390|201188|201566|201980|202331|202695|203500|203924,1627783|1627832|201188|201980|202695,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: K. Leonard,[],Leonard,15,13,,False,False,202695.0,,freethrow,substitution,,,,1627783|1627832|1628390|201188|201566|201980|202331|203500|203924,1627783|1627832|201188|201980,1628390|201566|202331|203500|203924,,,1610612761.0,21801083,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: P. George,[],George,15,13,,False,False,202331.0,,substitution,substitution,,,,1627783|1627832|1628390|201188|201566|201980|203500|203924,1628390|201566|203500|203924,1627783|1627832|201188|201980,,,1610612760.0,21801083,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB in: N. Powell,[],Powell,15,13,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203500|203924,,,1610612761.0,21801083,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB in: D. Schroder,[],Schroder,15,13,,False,False,203471.0,,substitution,3pt made,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,,,1610612760.0,21801083,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,3pt,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),[],Westbrook,16,16,Made,True,False,201566.0,,substitution,foul,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,-81.0,239.0,1610612760.0,21801083,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,foul,Siakam Offensive Charge Foul (P1.T4) (J.Phillips),[],Siakam,16,16,,False,False,1627783.0,,3pt made,turnover,201566.0,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,turnover,Siakam Offensive Foul Turnover (P2.T5),[],Siakam,16,16,,False,False,1627783.0,,foul,turnover,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,16,16,,False,False,201566.0,,turnover,steal,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,,,1610612760.0,21801083,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,steal,Gasol STEAL (1 STL),[],Gasol,16,16,,False,False,201188.0,,turnover,turnover,,201188.0,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,turnover,Powell Bad Pass Turnover (P1.T6),[],Powell,16,16,,False,False,1626181.0,,steal,steal,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,steal,Adams STEAL (1 STL),[],Adams,16,16,,False,False,203500.0,,turnover,turnover,,203500.0,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,,,1610612760.0,21801083,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Schroder,16,16,,False,False,203471.0,,steal,3pt made,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,,,1610612760.0,21801083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,3pt,Green 3PT Jump Shot (9 PTS) (Gasol 4 AST),[],Green,19,16,Made,True,True,201980.0,201188.0,turnover,foul,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,231.0,23.0,1610612761.0,21801083,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,foul,Gasol P.FOUL (P1.PN) (D.Richardson),[],Gasol,19,16,,False,False,201188.0,,3pt made,2pt missed,201566.0,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,19,16,Missed,True,False,201566.0,,foul,rebound,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,-172.0,89.0,1610612760.0,21801083,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,19,16,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,2pt,MISS Powell 3' Driving Layup,['pointsinthepaint'],Powell,19,16,Missed,True,False,1626181.0,,rebound,block,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,-11.0,27.0,1610612761.0,21801083,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,block,Adams BLOCK (1 BLK),[],Adams,19,16,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1628390|201566|203471|203500|203924,1626181|1627783|1627832|201188|201980,,,1610612760.0,21801083,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,19,16,,False,False,1626181.0,,block,turnover,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,turnover,Siakam Step Out of Bounds Turnover (P3.T7),[],Siakam,19,16,,False,False,1627783.0,,rebound,substitution,,,,1626181|1627783|1627832|1628390|201188|201566|201980|203471|203500|203924,1626181|1627783|1627832|201188|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,substitution,SUB out: M. Gasol,[],Gasol,19,16,,False,False,201188.0,,turnover,substitution,,,,1626181|1627783|1627832|1628390|201566|201980|203471|203500|203924,1626181|1627783|1627832|201980,1628390|201566|203471|203500|203924,,,1610612761.0,21801083,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,substitution,SUB out: S. Adams,[],Adams,19,16,,False,False,203500.0,,substitution,substitution,,,,1626181|1627783|1627832|1628390|201566|201980|203471|203924,1628390|201566|203471|203924,1626181|1627783|1627832|201980,,,1610612760.0,21801083,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,substitution,SUB in: S. Ibaka,[],Ibaka,19,16,,False,False,201586.0,,substitution,substitution,,,,1626181|1627783|1627832|1628390|201566|201586|201980|203471|203924,1626181|1627783|1627832|201586|201980,1628390|201566|203471|203924,,,1610612761.0,21801083,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,102,substitution,SUB in: M. Morris,[],Morris,19,16,,False,False,202693.0,,substitution,3pt missed,,,,1626181|1627783|1627832|1628390|201566|201586|201980|202693|203471|203924,1628390|201566|202693|203471|203924,1626181|1627783|1627832|201586|201980,,,1610612760.0,21801083,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,103,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,19,16,Missed,True,False,203924.0,,substitution,rebound,,,,1626181|1627783|1627832|1628390|201566|201586|201980|202693|203471|203924,1628390|201566|202693|203471|203924,1626181|1627783|1627832|201586|201980,95.0,232.0,1610612760.0,21801083,True
