period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),[],Williams,5,8,Made,True,True,101107.0,201587.0,foul,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-196.0,11.0,1610612766.0,21600155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Williams 1' Cutting Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,6.0,7.0,1610612766.0,21600155,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,LaVine 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),[],LaVine,8,8,Made,True,True,203897.0,203952.0,rebound,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,236.0,23.0,1610612750.0,21600155,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,2pt,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,8,10,Made,True,True,203077.0,101107.0,3pt made,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,19.0,-1.0,1610612766.0,21600155,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,Towns 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),[],Towns,10,10,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-99.0,149.0,1610612750.0,21600155,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,12.0,144.0,1610612766.0,21600155,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,turnover,Rubio Bad Pass Turnover (P2.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,0.0,8.0,1610612766.0,21600155,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,turnover,Dieng Bad Pass Turnover (P2.T5),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,steal,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-209.0,129.0,1610612766.0,21600155,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,2pt,Zeller 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zeller,10,12,Made,True,False,203469.0,,3pt missed,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-6.0,8.0,1610612766.0,21600155,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,MISS LaVine 17' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-6.0,174.0,1610612750.0,21600155,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,turnover,Kidd-Gilchrist Lost Ball Turnover (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,foul,Batum P.FOUL (P1.T1) (J.Goldenberg),[],Batum,0,0,,False,False,201587.0,,steal,2pt made,203476.0,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,2pt,Dieng 2' Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,12,12,Made,True,True,203476.0,201937.0,foul,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,19.0,16.0,1610612750.0,21600155,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,MISS Williams 24' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,138.0,193.0,1610612766.0,21600155,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,MISS Wiggins 13' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-27.0,124.0,1610612750.0,21600155,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,turnover,Walker Traveling Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,MISS Wiggins 11' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,block,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-104.0,41.0,1610612750.0,21600155,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,3pt,LaVine  3PT Jump Shot (9 PTS) (Rubio 4 AST),['2ndchance'],LaVine,15,12,Made,True,True,203897.0,201937.0,rebound,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-232.0,11.0,1610612750.0,21600155,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Williams,0,0,,False,False,101107.0,,3pt made,timeout,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,turnover,Towns Lost Ball Turnover (P1.T6),[],Towns,0,0,,False,False,1626157.0,,timeout,steal,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,steal,Walker STEAL (3 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,Walker 1' Driving Layup (6 PTS),['pointsinthepaint'],Walker,15,14,Made,True,False,202689.0,,steal,turnover,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,4.0,11.0,1610612766.0,21600155,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,turnover,Dieng Kicked Ball Violation Turnover (P3.T7),[],Dieng,0,0,,False,False,203476.0,,2pt made,3pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,15,17,Made,True,True,201587.0,202689.0,turnover,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,145.0,198.0,1610612766.0,21600155,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,3pt made,block,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,10.0,7.0,1610612750.0,21600155,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,Dieng REBOUND (Off:1 Def:4),[],Dieng,0,0,,False,False,203476.0,,block,3pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-150.0,190.0,1610612750.0,21600155,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Dieng REBOUND (Off:2 Def:4),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],Rubio,18,17,Made,True,True,201937.0,203476.0,rebound,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,96.0,232.0,1610612750.0,21600155,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,2pt,Walker 21' Pullup Jump Shot (8 PTS),[],Walker,18,19,Made,True,False,202689.0,,3pt made,2pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,69.0,200.0,1610612766.0,21600155,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-204.0,3.0,1610612750.0,21600155,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,2pt,Towns 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Towns,20,19,Made,True,False,1626157.0,,rebound,3pt missed,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,-58.0,26.0,1610612750.0,21600155,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,84.0,237.0,1610612766.0,21600155,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,,,1610612750.0,21600155,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,2pt,Towns  Driving Dunk (6 PTS) (Rubio 5 AST),['pointsinthepaint'],Towns,22,19,Made,True,True,1626157.0,201937.0,rebound,timeout,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201587|202689|203077|203469,0.0,1.0,1610612750.0,21600155,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626157|201587|201937|202689|203077|203469|203476|203897|203952,101107|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|1626157|201587|201937|202689|203469|203476|203897|203952,101107|201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626157|201587|201937|202689|203469|203476|203897|203952,201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|201587|201937|202689|203469|203897|203952,1626157|201937|203897|203952,201587|202689|203469,,,1610612750.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|201587|201937|202689|203469|203952,1626157|201937|203952,201587|202689|203469,,,1610612750.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626157|1626163|201587|201937|202689|203469|203952,1626163|201587|202689|203469,1626157|201937|203952,,,1610612766.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626157|1626163|201158|201587|201937|202689|203469|203952,1626163|201158|201587|202689|203469,1626157|201937|203952,,,1610612766.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,1626157|1626163|201158|201587|201937|202332|202689|203469|203952,1626157|201937|202332|203952,1626163|201158|201587|202689|203469,,,1610612750.0,21600155,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626157|1626163|201158|201587|201937|202332|202357|202689|203469|203952,1626157|201937|202332|202357|203952,1626163|201158|201587|202689|203469,,,1610612750.0,21600155,True
