period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21400623,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,Whiteside  Alley Oop Dunk (6 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,8,6,Made,True,True,202355.0,2548.0,rebound,2pt missed,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,0.0,1.0,1610612748.0,21400623,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,MISS Westbrook 17' Jump Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201142|201566|201586|203460|203500,201596|202355|2547|2548|2736,-153.0,64.0,1610612760.0,21400623,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201142|201566|201586|203460|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,3pt,MISS Westbrook  3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201142|201566|201586|203460|203500,201596|202355|2547|2548|2736,-228.0,20.0,1610612760.0,21400623,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21400623,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,foul,Roberson L.B.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,rebound,foul,2548.0,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201142|201566|201586|203460|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,foul,Roberson S.FOUL (P2.T3),[],Roberson,0,0,,False,False,203460.0,,foul,freethrow,2548.0,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201142|201566|201586|203460|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21400623,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21400623,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,freethrow,Wade Free Throw 2 of 2 (1 PTS),[],Wade,9,6,Made,False,False,2548.0,,rebound,substitution,,,,201142|201566|201586|201596|202355|203460|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21400623,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201566|201586|201596|202355|203500|2547|2548|2736,201142|201566|201586|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201142|201566|201586|203079|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Adams 5' Jump Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Adams,9,8,Made,True,True,203500.0,201142.0,substitution,turnover,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201142|201566|201586|203079|203500,201596|202355|2547|2548|2736,-34.0,31.0,1610612760.0,21400623,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,turnover,Wade 5 Second Violation Turnover (P2.T6),[],Wade,0,0,,False,False,2548.0,,2pt made,timeout,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,,,1610612748.0,21400623,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,,,1610612748.0,21400623,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,MISS Adams  Alley Oop Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,timeout,rebound,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201142|201566|201586|203079|203500,201596|202355|2547|2548|2736,0.0,1.0,1610612760.0,21400623,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,,,1610612748.0,21400623,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,Wade 8' Jump Shot (3 PTS),[],Wade,11,8,Made,True,False,2548.0,,rebound,2pt made,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,84.0,6.0,1610612748.0,21400623,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,Adams  Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,11,10,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201142|201566|201586|203079|203500,201596|202355|2547|2548|2736,0.0,1.0,1610612760.0,21400623,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Whiteside  Dunk (8 PTS) (Deng 1 AST),['pointsinthepaint'],Whiteside,13,10,Made,True,True,202355.0,2736.0,2pt made,2pt missed,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,0.0,1.0,1610612748.0,21400623,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,2pt,MISS Ibaka 10' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201142|201566|201586|203079|203500,201596|202355|2547|2548|2736,-65.0,80.0,1610612760.0,21400623,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201142|201566|201586|201596|202355|203079|203500|2547|2548|2736,201596|202355|2547|2548|2736,201142|201566|201586|203079|203500,,,1610612748.0,21400623,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,rebound,substitution,,,,201566|201586|201596|202355|203079|203500|2547|2548|2736,201566|201586|203079|203500,201596|202355|2547|2548|2736,,,1610612760.0,21400623,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201566|201586|201596|202355|203079|203500|2548|2736,201596|202355|2548|2736,201566|201586|203079|203500,,,1610612748.0,21400623,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201566|201586|201596|201627|202355|203079|203500|2548|2736,201566|201586|201627|203079|203500,201596|202355|2548|2736,,,1610612760.0,21400623,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,foul,,,,101122|201566|201586|201596|201627|202355|203079|203500|2548|2736,101122|201596|202355|2548|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,foul,Waiters P.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,2736.0,,,101122|201566|201586|201596|201627|202355|203079|203500|2548|2736,201566|201586|201627|203079|203500,101122|201596|202355|2548|2736,,,1610612760.0,21400623,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,foul,substitution,,,,101122|201566|201586|201596|201627|202355|203079|203500|2736,101122|201596|202355|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,2pt missed,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,2pt,MISS Deng 10' Hook Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,-45.0,85.0,1610612748.0,21400623,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,2pt,Whiteside 2' Tip Shot (10 PTS),['pointsinthepaint'],Whiteside,15,10,Made,True,False,202355.0,,rebound,2pt missed,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,10.0,17.0,1610612748.0,21400623,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,MISS Waiters 16' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,201566|201586|201627|203079|203500,101122|201596|202355|203894|2736,-82.0,138.0,1610612760.0,21400623,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,17,10,Made,True,False,201596.0,,rebound,foul,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,12.0,0.0,1610612748.0,21400623,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,foul,Adams S.FOUL (P2.PN),['inpenalty'],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,201596.0,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,201566|201586|201627|203079|203500,101122|201596|202355|203894|2736,,,1610612760.0,21400623,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,freethrow,Chalmers Free Throw 1 of 1 (3 PTS),[],Chalmers,18,10,Made,False,False,201596.0,,foul,substitution,,,,101122|201566|201586|201596|201627|202355|203079|203500|203894|2736,101122|201596|202355|203894|2736,201566|201586|201627|203079|203500,,,1610612748.0,21400623,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101122|201566|201586|201596|201627|202355|203079|203894|2736,201566|201586|201627|203079,101122|201596|202355|203894|2736,,,1610612760.0,21400623,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101122|201566|201586|201596|201627|202355|203079|203894,101122|201596|202355|203894,201566|201586|201627|203079,,,1610612748.0,21400623,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101122|201566|201586|201596|201627|202355|203079|203894|2570,201566|201586|201627|203079|2570,101122|201596|202355|203894,,,1610612760.0,21400623,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,2pt made,,,,101122|201566|201586|201596|201627|202355|203079|203894|2547|2570,101122|201596|202355|203894|2547,201566|201586|201627|203079|2570,,,1610612748.0,21400623,True
