period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Caboclo REBOUND (Off:1 Def:0),[],Caboclo,8,7,,False,False,203998.0,,2pt missed,2pt missed,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,MISS Caboclo 1' Tip Layup Shot,['pointsinthepaint'],Caboclo,8,7,Missed,True,False,203998.0,,rebound,rebound,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,0.0,-6.0,1610612763.0,21801201,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,8,7,,False,False,203939.0,,2pt missed,2pt made,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,Brunson 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,8,9,Made,True,False,1628973.0,,rebound,2pt missed,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,-36.0,97.0,1610612742.0,21801201,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Dorsey 5' Driving Reverse Layup,['pointsinthepaint'],Dorsey,8,9,Missed,True,False,1628416.0,,2pt made,rebound,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,33.0,34.0,1610612763.0,21801201,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,2pt made,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,2pt,Powell 3' Alley Oop Layup (6 PTS) (Brunson 3 AST),['pointsinthepaint'],Powell,8,11,Made,True,True,203939.0,1628973.0,rebound,foul,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,-16.0,23.0,1610612742.0,21801201,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,foul,Rabb S.FOUL (P1.T1) (P.Ransom),[],Rabb,8,11,,False,False,1628397.0,,2pt made,freethrow,203939.0,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,freethrow,Powell Free Throw 1 of 1 (7 PTS),[],Powell,8,12,Made,False,False,203939.0,,foul,turnover,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,turnover,Caboclo Bad Pass Turnover (P1.T1),[],Caboclo,8,12,,False,False,203998.0,,freethrow,steal,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,steal,Lee STEAL (1 STL),[],Lee,8,12,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Jackson 1' Running Layup (5 PTS) (Lee 1 AST),['pointsinthepaint'],Jackson,8,14,Made,True,True,1628382.0,201584.0,steal,timeout,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,-8.0,2.0,1610612742.0,21801201,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,foul,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,foul,Lee P.FOUL (P1.T2) (J.Williams),[],Lee,8,14,,False,False,201584.0,,timeout,3pt missed,203998.0,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,3pt,MISS Caboclo 25' 3PT Jump Shot,[],Caboclo,8,14,Missed,True,False,203998.0,,foul,rebound,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,8.0,253.0,1610612763.0,21801201,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,8,14,,False,False,1717.0,,3pt missed,2pt made,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,Jackson 1' Layup (7 PTS) (Powell 1 AST),['pointsinthepaint'],Jackson,8,16,Made,True,True,1628382.0,203939.0,rebound,2pt missed,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,-11.0,8.0,1610612742.0,21801201,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,MISS Wright 3' Driving Layup,['pointsinthepaint'],Wright,8,16,Missed,True,False,1626153.0,,2pt made,block,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,18.0,27.0,1610612763.0,21801201,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,8,16,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1628382|1628973|1717|201584|203939,1626153|1628397|1628416|203200|203998,,,1610612742.0,21801201,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0.0,,block,substitution,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939|203998,1626153|1628397|1628416|203200|203998,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,substitution,SUB out: B. Caboclo,[],Caboclo,8,16,,False,False,203998.0,,rebound,substitution,,,,1626153|1628382|1628397|1628416|1628973|1717|201584|203200|203939,1626153|1628397|1628416|203200,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,substitution,SUB out: I. Rabb,[],Rabb,8,16,,False,False,1628397.0,,substitution,substitution,,,,1626153|1628382|1628416|1628973|1717|201584|203200|203939,1626153|1628416|203200,1628382|1628973|1717|201584|203939,,,1610612763.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,substitution,SUB out: D. Nowitzki,[],Nowitzki,8,16,,False,False,1717.0,,substitution,substitution,,,,1626153|1628382|1628416|1628973|201584|203200|203939,1628382|1628973|201584|203939,1626153|1628416|203200,,,1610612742.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,substitution,SUB out: D. Powell,[],Powell,8,16,,False,False,203939.0,,substitution,substitution,,,,1626153|1628382|1628416|1628973|201584|203200,1628382|1628973|201584,1626153|1628416|203200,,,1610612742.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,substitution,SUB in: T. Zeller,[],Zeller,8,16,,False,False,203092.0,,substitution,substitution,,,,1626153|1628382|1628416|1628973|201584|203092|203200,1626153|1628416|203092|203200,1628382|1628973|201584,,,1610612763.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,substitution,SUB in: C. Parsons,[],Parsons,8,16,,False,False,202718.0,,substitution,substitution,,,,1626153|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1628382|1628973|201584,,,1610612763.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,8,16,,False,False,1627827.0,,substitution,substitution,,,,1626153|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,62,substitution,SUB in: S. Mejri,[],Mejri,8,16,,False,False,1626257.0,,substitution,3pt missed,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,63,3pt,MISS Wright 26' 3PT Step Back Jump Shot,[],Wright,8,16,Missed,True,False,1626153.0,,substitution,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,-185.0,184.0,1610612763.0,21801201,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,8,16,,False,False,203092.0,,3pt missed,2pt missed,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,2pt,MISS Zeller 3' Hook Shot,['pointsinthepaint'],Zeller,8,16,Missed,True,False,203092.0,,rebound,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,20.0,17.0,1610612763.0,21801201,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,8,16,,False,False,1628973.0,,2pt missed,foul,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,foul,Wright P.FOUL (P1.T2) (P.Ransom),[],Wright,8,16,,False,False,1626153.0,,rebound,2pt missed,1628973.0,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,2pt,MISS Brunson 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brunson,8,16,Missed,True,False,1628973.0,,foul,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,-16.0,20.0,1610612742.0,21801201,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,8,16,,False,False,202718.0,,2pt missed,3pt made,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,3pt,Dorsey 3PT Running Jump Shot (6 PTS) (Parsons 1 AST),[],Dorsey,11,16,Made,True,True,1628416.0,202718.0,rebound,turnover,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,-226.0,-4.0,1610612763.0,21801201,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,turnover,Mejri Traveling Turnover (P1.T1),[],Mejri,11,16,,False,False,1626257.0,,3pt made,2pt made,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,2pt,Wright 1' Driving Layup (2 PTS),['pointsinthepaint'],Wright,13,16,Made,True,False,1626153.0,,turnover,3pt missed,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,7.0,11.0,1610612763.0,21801201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,77,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,13,16,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,172.0,191.0,1610612742.0,21801201,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,13,16,,False,False,1626153.0,,3pt missed,3pt missed,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,3pt,MISS Dorsey 25' 3PT Jump Shot,[],Dorsey,13,16,Missed,True,False,1628416.0,,rebound,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,-144.0,206.0,1610612763.0,21801201,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,13,16,,False,False,1626257.0,,3pt missed,2pt made,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,2pt,Jackson 13' Pullup Jump Shot (9 PTS) (Brunson 4 AST),[],Jackson,13,18,Made,True,True,1628382.0,1628973.0,rebound,3pt made,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,-94.0,89.0,1610612742.0,21801201,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,3pt,Parsons 26' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),[],Parsons,16,18,Made,True,True,202718.0,1628416.0,2pt made,3pt missed,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,-24.0,255.0,1610612763.0,21801201,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,16,18,Missed,True,False,1627827.0,,3pt made,rebound,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,-204.0,160.0,1610612742.0,21801201,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,16,18,,False,False,1626153.0,,3pt missed,2pt made,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Zeller 8' Floating Jump Shot (2 PTS) (Parsons 2 AST),['pointsinthepaint'],Zeller,18,18,Made,True,True,203092.0,202718.0,rebound,timeout,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626153|1628416|202718|203092|203200,1626257|1627827|1628382|1628973|201584,30.0,71.0,1610612763.0,21801201,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,18,18,,False,False,0.0,,2pt made,substitution,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092|203200,1626257|1627827|1628382|1628973|201584,1626153|1628416|202718|203092|203200,,,1610612742.0,21801201,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,substitution,SUB out: J. Holiday,[],Holiday,18,18,,False,False,203200.0,,timeout,substitution,,,,1626153|1626257|1627827|1628382|1628416|1628973|201584|202718|203092,1626153|1628416|202718|203092,1626257|1627827|1628382|1628973|201584,,,1610612763.0,21801201,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,substitution,SUB out: C. Lee,[],Lee,18,18,,False,False,201584.0,,substitution,substitution,,,,1626153|1626257|1627827|1628382|1628416|1628973|202718|203092,1626257|1627827|1628382|1628973,1626153|1628416|202718|203092,,,1610612742.0,21801201,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,substitution,SUB out: J. Brunson,[],Brunson,18,18,,False,False,1628973.0,,substitution,substitution,,,,1626153|1626257|1627827|1628382|1628416|202718|203092,1626257|1627827|1628382,1626153|1628416|202718|203092,,,1610612742.0,21801201,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,substitution,SUB in: J. Washburn,[],Washburn,18,18,,False,False,1627395.0,,substitution,substitution,,,,1626153|1626257|1627395|1627827|1628382|1628416|202718|203092,1626153|1627395|1628416|202718|203092,1626257|1627827|1628382,,,1610612763.0,21801201,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,substitution,SUB in: D. Macon,[],Macon,18,18,,False,False,1629133.0,,substitution,substitution,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092,1626257|1627827|1628382|1629133,1626153|1627395|1628416|202718|203092,,,1610612742.0,21801201,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,substitution,SUB in: T. Burke,[],Burke,18,18,,False,False,203504.0,,substitution,turnover,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626257|1627827|1628382|1629133|203504,1626153|1627395|1628416|202718|203092,,,1610612742.0,21801201,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,turnover,Macon Bad Pass Turnover (P1.T2),[],Macon,18,18,,False,False,1629133.0,,substitution,steal,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626257|1627827|1628382|1629133|203504,1626153|1627395|1628416|202718|203092,,,1610612742.0,21801201,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,steal,Parsons STEAL (1 STL),[],Parsons,18,18,,False,False,202718.0,,turnover,2pt missed,,202718.0,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626153|1627395|1628416|202718|203092,1626257|1627827|1628382|1629133|203504,,,1610612763.0,21801201,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,2pt,MISS Parsons 2' Running Layup,['pointsinthepaint'],Parsons,18,18,Missed,True,False,202718.0,,steal,rebound,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626153|1627395|1628416|202718|203092,1626257|1627827|1628382|1629133|203504,14.0,11.0,1610612763.0,21801201,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,100,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,18,18,,False,False,1628416.0,,2pt missed,2pt missed,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626153|1627395|1628416|202718|203092,1626257|1627827|1628382|1629133|203504,,,1610612763.0,21801201,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,101,2pt,MISS Parsons 12' Fadeaway Jumper,['pointsinthepaint'],Parsons,18,18,Missed,True,False,202718.0,,rebound,rebound,,,,1626153|1626257|1627395|1627827|1628382|1628416|1629133|202718|203092|203504,1626153|1627395|1628416|202718|203092,1626257|1627827|1628382|1629133|203504,8.0,119.0,1610612763.0,21801201,True
