period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,102,rebound,Freedom REBOUND (Off:5 Def:3),[],Freedom,17,17,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1627734|201152|201584|201954|202362|202683|203506|203926|204001,101127|201584|202683|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,103,2pt,Freedom 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Freedom,19,17,Made,True,False,202683.0,,rebound,2pt made,,,,101127|1627734|201152|201584|201954|202362|202683|203506|203926|204001,101127|201584|202683|203926|204001,1627734|201152|201954|202362|203506,0.0,-6.0,1610612752.0,21700142,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,104,2pt,Collison 1' Driving Layup (4 PTS),['pointsinthepaint'],Collison,19,19,Made,True,False,201954.0,,2pt made,foul,,,,101127|1627734|201152|201584|201954|202362|202683|203506|203926|204001,1627734|201152|201954|202362|203506,101127|201584|202683|203926|204001,-9.0,5.0,1610612754.0,21700142,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,105,foul,Freedom S.FOUL (P2.T2) (C.Washington),[],Freedom,19,19,,False,False,202683.0,,2pt made,freethrow,201954.0,,,101127|1627734|201152|201584|201954|202362|202683|203506|203926|204001,101127|201584|202683|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,111,freethrow,Collison Free Throw 1 of 1 (5 PTS),[],Collison,19,20,Made,False,False,201954.0,,foul,substitution,,,,101127|1627734|201152|201584|201954|202362|202683|203506|203926|204001,1627734|201152|201954|202362|203506,101127|201584|202683|203926|204001,,,1610612754.0,21700142,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,109,substitution,SUB out: E. Freedom,[],Freedom,19,19,,False,False,202683.0,,freethrow,substitution,,,,101127|1627734|201152|201584|201954|202362|203506|203926|204001,101127|201584|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,110,substitution,SUB out: J. Jack,[],Jack,19,19,,False,False,101127.0,,substitution,substitution,,,,1627734|201152|201584|201954|202362|203506|203926|204001,201584|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,111,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,19,,False,False,1628373.0,,substitution,substitution,,,,1627734|1628373|201152|201584|201954|202362|203506|203926|204001,1628373|201584|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,112,substitution,SUB in: K. O'Quinn,[],O'Quinn,19,19,,False,False,203124.0,,substitution,2pt made,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1628373|201584|203124|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,112,2pt,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],McDermott,21,20,Made,True,True,203926.0,203124.0,substitution,3pt made,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1628373|201584|203124|203926|204001,1627734|201152|201954|202362|203506,-1.0,7.0,1610612752.0,21700142,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,114,3pt,T. Young 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),[],Young,21,23,Made,True,True,201152.0,203506.0,2pt made,turnover,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1627734|201152|201954|202362|203506,1628373|201584|203124|203926|204001,229.0,101.0,1610612754.0,21700142,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,116,turnover,McDermott Lost Ball Turnover (P1.T3),[],McDermott,21,23,,False,False,203926.0,,3pt made,steal,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1628373|201584|203124|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,116,steal,Collison STEAL (1 STL),[],Collison,21,23,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1627734|201152|201954|202362|203506,1628373|201584|203124|203926|204001,,,1610612754.0,21700142,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,21,23,Missed,True,False,201954.0,,steal,rebound,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1627734|201152|201954|202362|203506,1628373|201584|203124|203926|204001,13.0,21.0,1610612754.0,21700142,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,119,rebound,TEAM defensive REBOUND,['team'],,21,23,,False,False,0.0,,2pt missed,timeout,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1628373|201584|203124|203926|204001,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,120,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,21,23,,False,False,0.0,,rebound,substitution,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926|204001,1627734|201152|201954|202362|203506,1628373|201584|203124|203926|204001,,,1610612754.0,21700142,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,124,substitution,SUB out: K. Porzingis,[],Porzingis,21,23,,False,False,204001.0,,timeout,substitution,,,,1627734|1628373|201152|201584|201954|202362|203124|203506|203926,1628373|201584|203124|203926,1627734|201152|201954|202362|203506,,,1610612752.0,21700142,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,125,substitution,SUB out: T. Young,[],Young,21,23,,False,False,201152.0,,substitution,substitution,,,,1627734|1628373|201584|201954|202362|203124|203506|203926,1627734|201954|202362|203506,1628373|201584|203124|203926,,,1610612754.0,21700142,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,126,substitution,SUB out: D. Collison,[],Collison,21,23,,False,False,201954.0,,substitution,substitution,,,,1627734|1628373|201584|202362|203124|203506|203926,1627734|202362|203506,1628373|201584|203124|203926,,,1610612754.0,21700142,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,127,substitution,SUB in: M. Beasley,[],Beasley,21,23,,False,False,201563.0,,substitution,substitution,,,,1627734|1628373|201563|201584|202362|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|202362|203506,,,1610612752.0,21700142,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,128,substitution,SUB in: C. Joseph,[],Joseph,21,23,,False,False,202709.0,,substitution,substitution,,,,1627734|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,129,substitution,SUB in: A. Poythress,[],Poythress,21,23,,False,False,1627816.0,,substitution,2pt missed,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,128,2pt,MISS Lee 19' Jump Shot,[],Lee,21,23,Missed,True,False,201584.0,,substitution,rebound,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,185.0,32.0,1610612752.0,21700142,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,129,rebound,Sabonis REBOUND (Off:2 Def:1),[],Sabonis,21,23,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,130,2pt,MISS Stephenson 14' Turnaround Jump Shot,['pointsinthepaint'],Stephenson,21,23,Missed,True,False,202362.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,16.0,135.0,1610612754.0,21700142,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,131,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,21,23,,False,False,203124.0,,2pt missed,turnover,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,132,turnover,O'Quinn Bad Pass Turnover (P1.T4),[],O'Quinn,21,23,,False,False,203124.0,,rebound,steal,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,132,steal,Stephenson STEAL (1 STL),[],Stephenson,21,23,,False,False,202362.0,,turnover,2pt made,,202362.0,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,134,2pt,Oladipo 2' Layup (4 PTS),['pointsinthepaint'],Oladipo,21,25,Made,True,False,203506.0,,steal,foul,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,0.0,20.0,1610612754.0,21700142,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,135,foul,Ntilikina S.FOUL (P1.T3) (T.Washington),['inpenalty'],Ntilikina,21,25,,False,False,1628373.0,,2pt made,freethrow,203506.0,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,137,freethrow,Oladipo Free Throw 1 of 1 (5 PTS),[],Oladipo,21,26,Made,False,False,203506.0,,foul,2pt made,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,138,2pt,McDermott 20' Pullup Jump Shot (4 PTS),[],McDermott,23,26,Made,True,False,203926.0,,freethrow,2pt made,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,-3.0,199.0,1610612752.0,21700142,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,139,2pt,Sabonis 2' Layup (6 PTS),['pointsinthepaint'],Sabonis,23,28,Made,True,False,1627734.0,,2pt made,2pt made,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,-5.0,19.0,1610612754.0,21700142,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,2pt,O'Quinn 1' Layup (2 PTS) (Beasley 1 AST),['pointsinthepaint'],O'Quinn,25,28,Made,True,True,203124.0,201563.0,2pt made,2pt made,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,-2.0,8.0,1610612752.0,21700142,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,142,2pt,Sabonis 2' Layup (8 PTS) (Joseph 1 AST),['pointsinthepaint'],Sabonis,25,30,Made,True,True,1627734.0,202709.0,2pt made,3pt missed,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,-14.0,15.0,1610612754.0,21700142,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,144,3pt,MISS Beasley 27' 3PT Jump Shot,[],Beasley,25,30,Missed,True,False,201563.0,,2pt made,rebound,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,169.0,210.0,1610612752.0,21700142,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,145,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0.0,,3pt missed,3pt made,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,146,3pt,Stephenson 3PT Jump Shot (5 PTS) (Sabonis 1 AST),[],Stephenson,25,33,Made,True,True,202362.0,1627734.0,rebound,foul,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,-234.0,-4.0,1610612754.0,21700142,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,150,foul,Joseph S.FOUL (P1.PN) (C.Washington),['inpenalty'],Joseph,25,33,,False,False,202709.0,,3pt made,freethrow,1628373.0,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,153,freethrow,MISS Ntilikina Free Throw 1 of 2,[],Ntilikina,25,33,Missed,False,False,1628373.0,,foul,rebound,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,154,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,155,freethrow,MISS Ntilikina Free Throw 2 of 2,['2ndchance'],Ntilikina,25,33,Missed,False,False,1628373.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,156,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,25,33,,False,False,202362.0,,freethrow,instant replay,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1627734|1627816|202362|202709|203506,1628373|201563|201584|203124|203926,,,1610612754.0,21700142,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,period,End of 1st Period (8:08 PM EST),[],,25,33,,False,False,0.0,,instant replay,period,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,period,Start of 2nd Period (8:11 PM EST),[],,25,33,,False,False,0.0,,period,substitution,,,,1627734|1627816|1628373|201563|201584|202362|202709|203124|203506|203926,1628373|201563|201584|203124|203926,1627734|1627816|202362|202709|203506,,,1610612752.0,21700142,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,163,2pt,Beasley 2' Layup (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Beasley,27,33,Made,True,True,201563.0,1628373.0,substitution,3pt made,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,-8.0,21.0,1610612752.0,21700142,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,165,3pt,Joseph 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Joseph,27,36,Made,True,True,202709.0,1627734.0,2pt made,foul,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,-230.0,-5.0,1610612754.0,21700142,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,167,foul,O'Quinn OFF.Foul (P1) (M.Smith),[],O'Quinn,27,36,,False,False,203124.0,,3pt made,turnover,1627734.0,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,169,turnover,O'Quinn Offensive Foul Turnover (P2.T5),[],O'Quinn,27,36,,False,False,203124.0,,foul,foul,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,170,foul,Beasley S.FOUL (P1.T1) (M.Smith),[],Beasley,27,36,,False,False,201563.0,,turnover,freethrow,1627734.0,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,172,freethrow,Sabonis Free Throw 1 of 2 (9 PTS),[],Sabonis,27,37,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,173,freethrow,Sabonis Free Throw 2 of 2 (10 PTS),[],Sabonis,27,38,Made,False,False,1627734.0,,freethrow,2pt made,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,174,2pt,Ntilikina 15' Jump Shot (2 PTS) (Beasley 2 AST),[],Ntilikina,29,38,Made,True,True,1628373.0,201563.0,freethrow,foul,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,-39.0,141.0,1610612752.0,21700142,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,176,foul,McDermott P.FOUL (P1.T2) (T.Washington),[],McDermott,29,38,,False,False,203926.0,,2pt made,3pt made,202709.0,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,178,3pt,Joseph 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),[],Joseph,29,41,Made,True,True,202709.0,1627734.0,foul,2pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,93.0,242.0,1610612754.0,21700142,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,180,2pt,MISS Ntilikina 18' Jump Shot,[],Ntilikina,29,41,Missed,True,False,1628373.0,,3pt made,2pt made,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,169.0,47.0,1610612752.0,21700142,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,182,2pt,O'Quinn 2' Layup (4 PTS),['pointsinthepaint'],O'Quinn,31,41,Made,True,False,203124.0,,2pt missed,foul,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,-11.0,12.0,1610612752.0,21700142,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,183,foul,Poythress S.FOUL (P1.T1) (T.Washington),[],Poythress,31,41,,False,False,1627816.0,,2pt made,freethrow,203124.0,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,185,freethrow,MISS O'Quinn Free Throw 1 of 1,[],O'Quinn,31,41,Missed,False,False,203124.0,,foul,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,181,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,31,41,,False,False,203124.0,,freethrow,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,186,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,31,41,,False,False,1627734.0,,rebound,2pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,187,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,31,41,Missed,True,False,202362.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,1.0,19.0,1610612754.0,21700142,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,188,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,31,41,,False,False,203124.0,,2pt missed,turnover,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,189,turnover,Ntilikina Bad Pass Turnover (P1.T6),[],Ntilikina,31,41,,False,False,1628373.0,,rebound,steal,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,189,steal,Stephenson STEAL (2 STL),[],Stephenson,31,41,,False,False,202362.0,,turnover,3pt missed,,202362.0,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,192,3pt,MISS Collison 3PT Jump Shot,[],Collison,31,41,Missed,True,False,201954.0,,steal,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,-228.0,-8.0,1610612754.0,21700142,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,193,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,31,41,,False,False,203501.0,,3pt missed,3pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,194,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,31,41,Missed,True,False,203501.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,35.0,263.0,1610612752.0,21700142,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,195,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,31,41,,False,False,1627734.0,,3pt missed,2pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,196,2pt,MISS Sabonis 16' Jump Shot,[],Sabonis,31,41,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,-2.0,162.0,1610612754.0,21700142,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,197,rebound,O'Quinn REBOUND (Off:1 Def:3),[],O'Quinn,31,41,,False,False,203124.0,,2pt missed,2pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,198,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,31,41,Missed,True,False,203124.0,,rebound,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,-106.0,172.0,1610612752.0,21700142,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,199,rebound,Poythress REBOUND (Off:0 Def:1),[],Poythress,31,41,,False,False,1627816.0,,2pt missed,2pt made,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,200,2pt,Sabonis 1' Hook Shot (12 PTS),['pointsinthepaint'],Sabonis,31,43,Made,True,False,1627734.0,,rebound,3pt missed,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,-2.0,10.0,1610612754.0,21700142,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,201,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,31,43,Missed,True,False,203501.0,,2pt made,rebound,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,157.0,210.0,1610612752.0,21700142,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,202,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,31,43,,False,False,202362.0,,3pt missed,foul,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1627734|1627816|201954|202362|202709,1628373|201563|203124|203501|203926,,,1610612754.0,21700142,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,203,foul,Ntilikina P.FOUL (P2.T3) (T.Washington),[],Ntilikina,31,43,,False,False,1628373.0,,rebound,substitution,,,,1627734|1627816|1628373|201563|201954|202362|202709|203124|203501|203926,1628373|201563|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,210,substitution,SUB out: M. Beasley,[],Beasley,31,43,,False,False,201563.0,,foul,substitution,,,,1627734|1627816|1628373|201954|202362|202709|203124|203501|203926,1628373|203124|203501|203926,1627734|1627816|201954|202362|202709,,,1610612752.0,21700142,False
