period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,47.0,205.0,1610612738.0,21301063,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,-105.0,225.0,1610612761.0,21301063,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,2pt,Valanciunas 1' Putback Dunk (2 PTS),['pointsinthepaint'],Valanciunas,5,8,Made,True,False,202685.0,,rebound,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,-11.0,-5.0,1610612761.0,21301063,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,Bradley 23' Jump Shot (5 PTS) (Rondo 2 AST),[],Bradley,7,8,Made,True,True,202340.0,200765.0,2pt made,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,-10.0,225.0,1610612738.0,21301063,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,DeRozan 1' Driving Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,7,10,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,2.0,14.0,1610612761.0,21301063,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,2pt,Bass 16' Jump Shot (2 PTS) (Rondo 3 AST),[],Bass,9,10,Made,True,True,101138.0,200765.0,2pt made,3pt missed,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,162.0,9.0,1610612738.0,21301063,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,-202.0,156.0,1610612761.0,21301063,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,2pt,Bass 18' Jump Shot (4 PTS) (Rondo 4 AST),[],Bass,11,10,Made,True,True,101138.0,200765.0,rebound,3pt missed,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,-71.0,170.0,1610612738.0,21301063,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,174.0,183.0,1610612761.0,21301063,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,2pt,Humphries 16' Jump Shot (2 PTS) (Rondo 5 AST),[],Humphries,13,10,Made,True,True,2743.0,200765.0,rebound,timeout,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,155.0,6.0,1610612738.0,21301063,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,40,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,foul,Bradley S.FOUL (P1.T2),[],Bradley,0,0,,False,False,202340.0,,timeout,freethrow,201942.0,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,13,11,Made,False,False,201942.0,,foul,freethrow,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,13,12,Made,False,False,201942.0,,freethrow,2pt missed,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,2pt,MISS Green 14' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,freethrow,rebound,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,138.0,0.0,1610612738.0,21301063,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,freethrow,201942.0,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101138|200765|201145|202340|2743,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,13,13,Made,False,False,201942.0,,foul,freethrow,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,13,14,Made,False,False,201942.0,,freethrow,substitution,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082|2743,101161|200768|201942|202685|203082,101138|200765|201145|202340|2743,,,1610612761.0,21301063,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,freethrow,substitution,,,,101138|101161|200765|200768|201145|201942|202340|202685|203082,101138|200765|201145|202340,101161|200768|201942|202685|203082,,,1610612738.0,21301063,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101138|101161|200765|200768|201942|202340|202685|203082,101138|200765|202340,101161|200768|201942|202685|203082,,,1610612738.0,21301063,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096,101138|200765|202340|203096,101161|200768|201942|202685|203082,,,1610612738.0,21301063,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,substitution,SUB in: C. Babb,[],Babb,0,0,,False,False,203569.0,,substitution,2pt missed,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,-144.0,148.0,1610612738.0,21301063,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,2pt,MISS Lowry 7' Running Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,-67.0,15.0,1610612761.0,21301063,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,2pt,MISS Sullinger 1' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,-2.0,6.0,1610612738.0,21301063,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,2pt,Valanciunas  Reverse Layup (4 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,13,16,Made,True,True,202685.0,203082.0,rebound,foul,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,-4.0,0.0,1610612761.0,21301063,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,foul,Sullinger S.FOUL (P1.T4),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202685.0,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,freethrow,Valanciunas Free Throw 1 of 1 (5 PTS),[],Valanciunas,13,17,Made,False,False,202685.0,,foul,3pt missed,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,189.0,187.0,1610612738.0,21301063,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,Rondo 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rondo,15,17,Made,True,False,200765.0,,rebound,foul,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,0.0,14.0,1610612738.0,21301063,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,foul,Babb S.FOUL (P1.PN),['inpenalty'],Babb,0,0,,False,False,203569.0,,2pt made,freethrow,201942.0,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101138|200765|202340|203096|203569,101161|200768|201942|202685|203082,,,1610612738.0,21301063,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,15,18,Made,False,False,201942.0,,foul,freethrow,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,15,19,Made,False,False,201942.0,,freethrow,substitution,,,,101138|101161|200765|200768|201942|202340|202685|203082|203096|203569,101161|200768|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,freethrow,substitution,,,,101138|101161|200765|201942|202340|202685|203082|203096|203569,101161|201942|202685|203082,101138|200765|202340|203096|203569,,,1610612761.0,21301063,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,substitution,SUB out: C. Babb,[],Babb,0,0,,False,False,203569.0,,substitution,substitution,,,,101138|101161|200765|201942|202340|202685|203082|203096,101138|200765|202340|203096,101161|201942|202685|203082,,,1610612738.0,21301063,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101138|101161|200765|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|202340|203096,,,1610612761.0,21301063,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt missed,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,,,1610612738.0,21301063,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,-223.0,138.0,1610612738.0,21301063,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,,,1610612761.0,21301063,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,2pt,Valanciunas 1' Dunk (7 PTS) (Vasquez 1 AST),['pointsinthepaint'],Valanciunas,15,21,Made,True,True,202685.0,202349.0,rebound,3pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,-5.0,9.0,1610612761.0,21301063,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,3pt,Bradley 25' 3PT Jump Shot (8 PTS) (Rondo 6 AST),[],Bradley,18,21,Made,True,True,202340.0,200765.0,2pt made,2pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,-224.0,112.0,1610612738.0,21301063,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,2pt,Ross 19' Fadeaway Jumper (5 PTS),[],Ross,18,23,Made,True,False,203082.0,,3pt made,2pt missed,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,-187.0,14.0,1610612761.0,21301063,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,81,2pt,MISS Rondo 21' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,140.0,151.0,1610612738.0,21301063,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,82,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,,,1610612761.0,21301063,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,83,2pt,MISS Vasquez 19' Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,78.0,176.0,1610612761.0,21301063,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,84,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,,,1610612738.0,21301063,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,85,2pt,Green 1' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Green,20,23,Made,True,False,201145.0,,rebound,3pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101138|200765|201145|202340|203096,101161|201942|202349|202685|203082,9.0,0.0,1610612738.0,21301063,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,86,3pt,Ross  3PT Jump Shot (8 PTS) (DeRozan 2 AST),[],Ross,20,26,Made,True,True,203082.0,201942.0,2pt made,2pt made,,,,101138|101161|200765|201145|201942|202340|202349|202685|203082|203096,101161|201942|202349|202685|203082,101138|200765|201145|202340|203096,231.0,23.0,1610612761.0,21301063,True
