period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,freethrow,Noel Free Throw 2 of 2 (1 PTS),['2ndchance'],Noel,4,3,Made,False,False,203457.0,,rebound,2pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,MISS Hield 18' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,freethrow,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,137.0,116.0,1610612758.0,21601163,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Brussino REBOUND (Off:0 Def:1),[],Brussino,0,0,,False,False,1627852.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,2pt,Noel 7' Floating Jump Shot (3 PTS) (Ferrell 1 AST),['pointsinthepaint'],Noel,4,5,Made,True,True,203457.0,1627812.0,rebound,2pt made,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,17.0,65.0,1610612742.0,21601163,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,Cauley-Stein 5' Cutting Layup Shot (2 PTS) (Evans 1 AST),['pointsinthepaint'],Cauley-Stein,6,5,Made,True,True,1626161.0,201936.0,2pt made,turnover,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,-1.0,46.0,1610612758.0,21601163,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,2pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Evans 22' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,122.0,185.0,1610612758.0,21601163,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,rebound,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,-17.0,249.0,1610612742.0,21601163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Galloway REBOUND (Off:1 Def:2),[],Galloway,0,0,,False,False,204038.0,,3pt missed,2pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,MISS Cauley-Stein 6' Driving Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,-22.0,57.0,1610612758.0,21601163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,3pt,Hield 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),['2ndchance'],Hield,9,5,Made,True,True,1627741.0,201936.0,rebound,3pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,232.0,46.0,1610612758.0,21601163,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,3pt made,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,102.0,219.0,1610612742.0,21601163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Labissiere 13' Jump Shot,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,rebound,rebound,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,-39.0,126.0,1610612758.0,21601163,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,turnover,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,turnover,Ferrell Bad Pass Turnover (P1.T2),[],Ferrell,0,0,,False,False,1627812.0,,rebound,steal,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,,,1610612742.0,21601163,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,Evans  Running Dunk (2 PTS),['pointsinthepaint'],Evans,11,5,Made,True,False,201936.0,,steal,2pt made,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627746|201936|204038,1627812|1627852|203084|203457|203939,0.0,1.0,1610612758.0,21601163,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,Powell 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Powell,11,7,Made,True,False,203939.0,,2pt made,substitution,,,,1626161|1627741|1627746|1627812|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627746|201936|204038,-11.0,41.0,1610612742.0,21601163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,substitution,SUB out: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,2pt made,substitution,,,,1626161|1627741|1627812|1627852|201936|203084|203457|203939|204038,1626161|1627741|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,substitution,SUB in: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,substitution,2pt made,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,Galloway 20' Pullup Jump Shot (6 PTS),[],Galloway,13,7,Made,True,False,204038.0,,substitution,3pt missed,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,127.0,154.0,1610612758.0,21601163,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627834|201936|204038,-63.0,244.0,1610612742.0,21601163,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,0,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,MISS Hield 20' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,-165.0,105.0,1610612758.0,21601163,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,MISS Evans 4' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,2pt made,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,35.0,0.0,1610612758.0,21601163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Papagiannis 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Papagiannis,15,7,Made,True,False,1627834.0,,2pt missed,rebound,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,20.0,16.0,1610612758.0,21601163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,rebound,Papagiannis REBOUND (Off:1 Def:0),[],Papagiannis,0,0,,False,False,1627834.0,,2pt made,timeout,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627834|201936|204038,,,1610612742.0,21601163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,3pt,MISS Brussino 25' 3PT Jump Shot,[],Brussino,0,0,Missed,True,False,1627852.0,,timeout,rebound,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1627812|1627852|203084|203457|203939,1626161|1627741|1627834|201936|204038,164.0,190.0,1610612742.0,21601163,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Cauley-Stein 3' Alley Oop Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,-20.0,21.0,1610612758.0,21601163,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,Cauley-Stein 2' Layup (4 PTS),['pointsinthepaint'],Cauley-Stein,17,7,Made,True,False,1626161.0,,rebound,foul,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,-17.0,11.0,1610612758.0,21601163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,foul,Papagiannis P.FOUL (P1.T2) (L.Richardson),[],Papagiannis,0,0,,False,False,1627834.0,,2pt made,substitution,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939|204038,1626161|1627741|1627834|201936|204038,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,foul,substitution,,,,1626161|1627741|1627812|1627834|1627852|201936|203084|203457|203939,1626161|1627741|1627834|201936,1627812|1627852|203084|203457|203939,,,1610612758.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: N. Brussino,[],Brussino,0,0,,False,False,1627852.0,,substitution,substitution,,,,1626161|1627741|1627812|1627834|201936|203084|203457|203939,1627812|203084|203457|203939,1626161|1627741|1627834|201936,,,1610612742.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1626161|1627741|1627834|201936|203084|203457|203939,203084|203457|203939,1626161|1627741|1627834|201936,,,1610612742.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626161|1627741|1627834|201936|203084|203457,203084|203457,1626161|1627741|1627834|201936,,,1610612742.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626161|1627741|1627834|201936|202066|203084|203457,1626161|1627741|1627834|201936|202066,203084|203457,,,1610612758.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1626161|1627741|1627834|200826|201936|202066|203084|203457,200826|203084|203457,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626161|1627741|1627834|200826|201936|202066|203084|203457|2734,200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,3pt missed,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,substitution,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,107.0,223.0,1610612742.0,21601163,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,3pt missed,3pt missed,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,,,1610612758.0,21601163,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,156.0,195.0,1610612758.0,21601163,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt missed,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,-11.0,247.0,1610612742.0,21601163,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,,,1610612758.0,21601163,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,2pt,MISS Papagiannis 10' Hook Shot,['pointsinthepaint'],Papagiannis,0,0,Missed,True,False,1627834.0,,rebound,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,10.0,97.0,1610612758.0,21601163,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,2pt,Harris 3' Cutting Layup Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Harris,17,9,Made,True,True,2734.0,200826.0,rebound,turnover,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,27.0,11.0,1610612742.0,21601163,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,turnover,Temple Bad Pass Turnover (P1.T2),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,,,1610612758.0,21601163,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,0,0,,False,False,1627827.0,,turnover,turnover,,1627827.0,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,turnover,Barea Bad Pass Turnover (P1.T3),[],Barea,0,0,,False,False,200826.0,,steal,steal,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,,,1610612758.0,21601163,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,steal,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,-24.0,13.0,1610612758.0,21601163,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt missed,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,,,1610612742.0,21601163,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,MISS Noel 9' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1627827|200826|203084|203457|2734,1626161|1627741|1627834|201936|202066,-9.0,87.0,1610612742.0,21601163,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627741|1627827|1627834|200826|201936|202066|203084|203457|2734,1626161|1627741|1627834|201936|202066,1627827|200826|203084|203457|2734,,,1610612758.0,21601163,True
