period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,31,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,5,6,,False,False,203914.0,,block,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,32,2pt,MISS Murray 18' Jump Shot,[],Murray,5,6,Missed,True,False,1627750.0,,rebound,block,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-107.0,150.0,1610612743.0,21801164,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,32,block,Durant BLOCK (1 BLK),[],Durant,5,6,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,6,,False,False,203110.0,,block,turnover,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,35,turnover,Green Lost Ball Turnover (P1.T1),[],Green,5,6,,False,False,203110.0,,rebound,steal,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,35,steal,Murray STEAL (1 STL),[],Murray,5,6,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,36,2pt,Jokic 6' Jump Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,5,8,Made,True,True,203999.0,203115.0,steal,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,11.0,59.0,1610612743.0,21801164,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,38,foul,Cousins S.FOUL (P1.T3) (G.Petraitis),[],Cousins,5,8,,False,False,202326.0,,2pt made,freethrow,203999.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,40,freethrow,Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,5,9,Made,False,False,203999.0,,foul,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,42,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,5,9,Missed,True,False,202326.0,,freethrow,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,141.0,232.0,1610612744.0,21801164,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,43,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,5,9,,False,False,200794.0,,3pt missed,3pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,44,3pt,Millsap 24' 3PT Jump Shot (7 PTS) (Jokic 1 AST),[],Millsap,5,12,Made,True,True,200794.0,203999.0,rebound,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,234.0,52.0,1610612743.0,21801164,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,46,2pt,Durant 16' Fadeaway Jumper (2 PTS) (Green 2 AST),[],Durant,7,12,Made,True,True,201142.0,203110.0,3pt made,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,96.0,132.0,1610612744.0,21801164,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,48,3pt,MISS Millsap 27' 3PT Jump Shot,[],Millsap,7,12,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,148.0,227.0,1610612743.0,21801164,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,49,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,3pt missed,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,50,foul,Jokic L.B.FOUL (P1.T1) (Z.Zarba),[],Jokic,7,12,,False,False,203999.0,,rebound,2pt missed,201142.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,52,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,7,12,Missed,True,False,201142.0,,foul,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,18.0,122.0,1610612744.0,21801164,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,53,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,7,12,,False,False,202326.0,,2pt missed,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,54,2pt,MISS Cousins 1' Tip Layup Shot,['pointsinthepaint'],Cousins,7,12,Missed,True,False,202326.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,0.0,-6.0,1610612744.0,21801164,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,55,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,7,12,,False,False,200794.0,,2pt missed,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,56,2pt,Millsap 7' Driving Hook Shot (9 PTS),['pointsinthepaint'],Millsap,7,14,Made,True,False,200794.0,,rebound,turnover,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-19.0,71.0,1610612743.0,21801164,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,57,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Curry,7,14,,False,False,201939.0,,2pt made,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,58,foul,Curry P.FOUL (P1.T4) (M.Lindsay),[],Curry,7,14,,False,False,201939.0,,turnover,3pt missed,1627750.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,60,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,7,14,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,17.0,274.0,1610612743.0,21801164,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,61,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,14,,False,False,202691.0,,3pt missed,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,62,2pt,Cousins 3' Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Cousins,9,14,Made,True,True,202326.0,201142.0,rebound,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,20.0,28.0,1610612744.0,21801164,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,64,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,9,14,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-14.0,17.0,1610612743.0,21801164,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,65,rebound,Millsap REBOUND (Off:3 Def:2),[],Millsap,9,14,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,695,2pt,MISS Millsap 2' Tip Layup Shot,['pointsinthepaint'],Millsap,9,14,Missed,True,False,200794.0,,rebound,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-22.0,7.0,1610612743.0,21801164,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,66,2pt,MISS Millsap 1' Tip Layup Shot,['pointsinthepaint'],Millsap,9,14,Missed,True,False,200794.0,,2pt missed,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,0.0,-6.0,1610612743.0,21801164,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,696,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,9,14,,False,False,200794.0,,2pt missed,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,67,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,9,14,,False,False,202326.0,,rebound,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,68,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,9,14,Missed,True,False,201939.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,158.0,220.0,1610612744.0,21801164,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,69,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,9,14,,False,False,203115.0,,3pt missed,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,70,foul,Murray OFF.Foul (P1) (M.Lindsay),[],Murray,9,14,,False,False,1627750.0,,rebound,turnover,201142.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,72,turnover,Murray Offensive Foul Turnover (P1.T1),[],Murray,9,14,,False,False,1627750.0,,foul,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,73,2pt,Durant 11' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Durant,11,14,Made,True,False,201142.0,,turnover,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,35.0,102.0,1610612744.0,21801164,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,74,2pt,Millsap 13' Jump Shot (11 PTS) (Jokic 2 AST),[],Millsap,11,16,Made,True,True,200794.0,203999.0,2pt made,turnover,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,128.0,8.0,1610612743.0,21801164,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,turnover,Cousins Lost Ball Turnover (P1.T3),[],Cousins,11,16,,False,False,202326.0,,2pt made,steal,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,steal,Harris STEAL (1 STL),[],Harris,11,16,,False,False,203914.0,,turnover,2pt missed,,203914.0,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,78,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,11,16,Missed,True,False,203914.0,,steal,block,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,9.0,26.0,1610612743.0,21801164,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,78,block,Durant BLOCK (2 BLK),[],Durant,11,16,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,80,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0.0,,block,timeout,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,82,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,rebound,turnover,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,83,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,11,16,,False,False,203999.0,,timeout,steal,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,83,steal,Cousins STEAL (1 STL),[],Cousins,11,16,,False,False,202326.0,,turnover,2pt made,,202326.0,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,85,2pt,Cousins 1' Layup (4 PTS),['pointsinthepaint'],Cousins,13,16,Made,True,False,202326.0,,steal,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,-5.0,12.0,1610612744.0,21801164,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,86,2pt,Barton 19' Pullup Jump Shot (4 PTS),[],Barton,13,18,Made,True,False,203115.0,,2pt made,3pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,130.0,142.0,1610612743.0,21801164,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,87,3pt,Durant 27' 3PT Jump Shot (7 PTS) (Green 3 AST),[],Durant,16,18,Made,True,True,201142.0,203110.0,2pt made,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,37.0,267.0,1610612744.0,21801164,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,16,18,Missed,True,False,200794.0,,3pt made,block,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,179.0,188.0,1610612743.0,21801164,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,block,Green BLOCK (1 BLK),[],Green,16,18,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,16,18,,False,False,201939.0,,block,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,92,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,16,18,Missed,True,False,202691.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,-236.0,43.0,1610612744.0,21801164,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,93,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,16,18,,False,False,202326.0,,3pt missed,substitution,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21801164,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,95,substitution,SUB out: P. Millsap,[],Millsap,16,18,,False,False,200794.0,,rebound,substitution,,,,1627750|201142|201939|202326|202691|203110|203115|203914|203999,1627750|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,96,substitution,SUB in: M. Plumlee,[],Plumlee,16,18,,False,False,203486.0,,substitution,turnover,,,,1627750|201142|201939|202326|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,97,turnover,Curry Lost Ball Turnover (P2.T4),[],Curry,16,18,,False,False,201939.0,,substitution,steal,,,,1627750|201142|201939|202326|202691|203110|203115|203486|203914|203999,201142|201939|202326|202691|203110,1627750|203115|203486|203914|203999,,,1610612744.0,21801164,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,97,steal,Murray STEAL (2 STL),[],Murray,16,18,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|201142|201939|202326|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21801164,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,99,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Murray 2 AST),['pointsinthepaint'],Plumlee,16,20,Made,True,True,203486.0,1627750.0,steal,2pt made,,,,1627750|201142|201939|202326|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,201142|201939|202326|202691|203110,6.0,6.0,1610612743.0,21801164,True
