period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M33.90S,00:33,Q1 00:33,35.45,181,3pt,J. Ivey 27' 3PT  (5 PTS) (C. LeVert 1 AST),[],Ivey,35,30,Made,True,True,1631093,1627747.0,freethrow,3pt missed,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,123.0,250.0,1610612765.0,22500376
1,PT00M18.60S,00:18,Q1 00:18,35.7,183,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,35,30,Missed,True,False,202691,,3pt made,rebound,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1626156|1629023|1629655|1630314|202691,1627747|1629130|1630191|1631093|1641842,98.0,242.0,1610612742.0,22500376
1,PT00M15.40S,00:15,Q1 00:15,35.75,184,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,35,30,,False,False,1641842,,3pt missed,2pt missed,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
1,PT00M00.50S,00:00,Q1 00:00,36.0,185,2pt,MISS C. LeVert 15' fadeaway Shot,[],LeVert,35,30,Missed,True,False,1627747,,rebound,rebound,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,-135.0,75.0,1610612765.0,22500376
1,PT00M00.50S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,35,30,,False,False,0,,2pt missed,substitution,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: B. Williams,['startperiod'],Williams,35,30,,False,False,1630314,,rebound,substitution,,,,1626156|1627747|1629023|1629130|1629655|1630191|1631093|1641842|202691,1626156|1629023|1629655|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Gafford,['startperiod'],Gafford,35,30,,False,False,1629655,,substitution,substitution,,,,1626156|1627747|1629023|1629130|1630191|1631093|1641842|202691,1626156|1629023|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: J. Ivey,['startperiod'],Ivey,35,30,,False,False,1631093,,substitution,substitution,,,,1626156|1627747|1629023|1629130|1630191|1641842|202691,1627747|1629130|1630191|1641842,1626156|1629023|202691,,,1610612765.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: D. Robinson,['startperiod'],Robinson,35,30,,False,False,1629130,,substitution,substitution,,,,1626156|1627747|1629023|1630191|1641842|202691,1627747|1630191|1641842,1626156|1629023|202691,,,1610612765.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: A. Davis,['startperiod'],Davis,35,30,,False,False,203076,,substitution,substitution,,,,1626156|1627747|1629023|1630191|1641842|202691|203076,1626156|1629023|202691|203076,1627747|1630191|1641842,,,1610612742.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,35,30,,False,False,1642948,,substitution,substitution,,,,1626156|1627747|1629023|1630191|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1630191|1641842,,,1610612742.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,35,30,,False,False,1630595,,substitution,substitution,,,,1626156|1627747|1629023|1630191|1630595|1641842|1642948|202691|203076,1627747|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: J. Green,['startperiod'],Green,35,30,,False,False,1629750,,substitution,2pt made,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT11M48.00S,11:48,Q2 11:48,34.2,197,2pt,K. Thompson driving finger roll Layup (2 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Thompson,37,30,Made,True,True,202691,1642948.0,substitution,turnover,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,-31.0,31.0,1610612742.0,22500376
2,PT11M36.00S,11:36,Q2 11:36,34.4,199,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,37,30,,False,False,1630595,,2pt made,steal,,1629023.0,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT11M36.00S,11:36,Q2 11:36,34.4,200,steal,P. Washington STEAL (1 STL),[],Washington,37,30,,False,False,1629023,,turnover,2pt made,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,201,2pt,D. Russell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Russell,39,30,Made,True,False,1626156,,steal,3pt made,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,16.0,4.0,1610612742.0,22500376
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,202,3pt,I. Stewart 25' 3PT pullup (5 PTS) (C. LeVert 2 AST),[],Stewart,39,33,Made,True,True,1630191,1627747.0,2pt made,turnover,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,62.0,250.0,1610612765.0,22500376
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,204,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,39,33,,False,False,202691,,3pt made,steal,,1627747.0,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,205,steal,C. LeVert STEAL (1 STL),[],LeVert,39,33,,False,False,1627747,,turnover,2pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,206,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,39,33,Missed,True,False,1627747,,steal,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,-12.0,6.0,1610612765.0,22500376
2,PT10M48.00S,10:48,Q2 10:48,33.2,207,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,39,33,,False,False,1641842,,2pt missed,2pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,208,2pt,MISS R. Holland II putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holland II,39,33,Missed,True,False,1641842,,rebound,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,0.0,3.0,1610612765.0,22500376
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,209,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,39,33,,False,False,1641842,,2pt missed,2pt made,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,210,2pt,R. Holland II tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Holland II,39,35,Made,True,False,1641842,,rebound,foul,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,5.0,8.0,1610612765.0,22500376
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,212,foul,P. Washington non-unsportsmanlike technical FOUL (1 Tech),['1freethrow'],Washington,39,35,,False,False,1629023,,2pt made,freethrow,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,213,freethrow,C. Cunningham technical Free Throw 1 of 1 (3 PTS),[],Cunningham,39,36,Made,False,False,1630595,,foul,2pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,214,2pt,MISS A. Davis 14' pullup Shot,[],Davis,39,36,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,-137.0,57.0,1610612742.0,22500376
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,215,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,39,36,,False,False,1629750,,2pt missed,2pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,216,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,39,36,Missed,True,False,1641842,,rebound,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,22.0,6.0,1610612765.0,22500376
2,PT10M21.00S,10:21,Q2 10:21,33.65,217,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,39,36,,False,False,1626156,,2pt missed,turnover,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,218,turnover,R. Nembhard traveling TURNOVER (1 TO),[],Nembhard,39,36,,False,False,1642948,,rebound,turnover,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,219,turnover,I. Stewart lost ball out-of-bounds TURNOVER (2 TO),[],Stewart,39,36,,False,False,1630191,,turnover,turnover,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT09M39.00S,09:39,Q2 09:39,32.35,220,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,39,36,,False,False,1626156,,turnover,steal,,1629750.0,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT09M39.00S,09:39,Q2 09:39,32.35,221,steal,J. Green STEAL (1 STL),[],Green,39,36,,False,False,1629750,,turnover,foul,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,222,foul,K. Thompson personal FOUL (1 PF),[],Thompson,39,36,,False,False,202691,,steal,2pt missed,1641842.0,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT09M24.00S,09:24,Q2 09:24,32.6,224,2pt,MISS C. Cunningham 14' fadeaway Shot - blocked,['fromturnover'],Cunningham,39,36,Missed,True,False,1630595,,foul,block,,,203076.0,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,7.0,150.0,1610612765.0,22500376
2,PT09M24.00S,09:24,Q2 09:24,32.6,225,block,A. Davis BLOCK (1 BLK),[],Davis,39,36,,False,False,203076,,2pt missed,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,226,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,39,36,,False,False,203076,,block,foul,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,227,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,39,36,,False,False,1630595,,rebound,3pt missed,203076.0,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT09M12.00S,09:12,Q2 09:12,32.8,229,3pt,MISS D. Russell 3PT,[],Russell,39,36,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,-233.0,32.0,1610612742.0,22500376
2,PT09M09.00S,09:09,Q2 09:09,32.85,230,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,39,36,,False,False,1629750,,3pt missed,3pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,3pt,MISS R. Holland II 24' 3PT,[],Holland II,39,36,Missed,True,False,1641842,,rebound,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,232.0,67.0,1610612765.0,22500376
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,232,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,39,36,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,233,3pt,MISS P. Washington 24' running 3PT,['fastbreak'],Washington,39,36,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,216.0,121.0,1610612742.0,22500376
2,PT08M48.00S,08:48,Q2 08:48,31.2,234,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,39,36,,False,False,1641842,,3pt missed,2pt made,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,,,1610612765.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,235,2pt,I. Stewart Hook (7 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Stewart,39,38,Made,True,True,1630191,1627747.0,rebound,timeout,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1626156|1629023|1642948|202691|203076,11.0,27.0,1610612765.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,237,timeout,DAL Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,2pt made,substitution,,,,1626156|1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,238,substitution,SUB out: D. Russell,[],Russell,39,38,,False,False,1626156,,timeout,substitution,,,,1627747|1629023|1629750|1630191|1630595|1641842|1642948|202691|203076,1629023|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,239,substitution,SUB out: P. Washington,[],Washington,39,38,,False,False,1629023,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1641842|1642948|202691|203076,1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,240,substitution,SUB in: C. Flagg,[],Flagg,39,38,,False,False,1642843,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1641842|1642843|1642948|202691|203076,1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,241,substitution,SUB in: N. Marshall,[],Marshall,39,38,,False,False,1630230,,substitution,foul,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,243,foul,I. Stewart personal FOUL (2 PF),[],Stewart,39,38,,False,False,1630191,,substitution,3pt missed,203076.0,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,245,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,39,38,Missed,True,False,202691,,foul,rebound,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,-112.0,232.0,1610612742.0,22500376
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,246,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,39,38,,False,False,1630595,,3pt missed,2pt made,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,247,2pt,I. Stewart bank Hook (9 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Stewart,39,40,Made,True,True,1630191,1630595.0,rebound,2pt missed,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,37.0,22.0,1610612765.0,22500376
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,249,2pt,MISS A. Davis 9' turnaround fadeaway Shot,['pointsinthepaint'],Davis,39,40,Missed,True,False,203076,,2pt made,rebound,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,-31.0,92.0,1610612742.0,22500376
2,PT07M36.00S,07:36,Q2 07:36,30.4,250,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,39,40,,False,False,1630595,,2pt missed,2pt made,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,251,2pt,R. Holland II driving finger roll Layup (4 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Holland II,39,42,Made,True,True,1641842,1630595.0,rebound,2pt made,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,10.0,4.0,1610612765.0,22500376
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,253,2pt,R. Nembhard driving Layup (6 PTS),['pointsinthepaint'],Nembhard,41,42,Made,True,False,1642948,,2pt made,2pt missed,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,33.0,10.0,1610612742.0,22500376
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,254,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,41,42,Missed,True,False,1629750,,2pt made,rebound,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,7.0,-2.0,1610612765.0,22500376
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,255,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,41,42,,False,False,1642843,,2pt missed,3pt made,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,256,3pt,K. Thompson 3PT  (5 PTS) (C. Flagg 1 AST),[],Thompson,44,42,Made,True,True,202691,1642843.0,rebound,2pt missed,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,227.0,18.0,1610612742.0,22500376
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,258,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,44,42,Missed,True,False,1630595,,3pt made,rebound,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,-26.0,50.0,1610612765.0,22500376
2,PT06M36.00S,06:36,Q2 06:36,29.4,259,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,44,42,,False,False,203076,,2pt missed,2pt missed,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,273,2pt,MISS A. Davis driving DUNK - blocked,['pointsinthepaint'],Davis,44,42,Missed,True,False,203076,,rebound,block,,,1630191.0,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,4.0,23.0,1610612742.0,22500376
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,274,block,I. Stewart BLOCK (1 BLK),[],Stewart,44,42,,False,False,1630191,,2pt missed,rebound,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,275,rebound,TEAM offensive REBOUND,['team'],,44,42,,False,False,0,,block,timeout,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,263,timeout,DET Timeout,"['team', 'mandatory']",,44,42,,False,False,0,,rebound,foul,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,276,foul,A. Thompson personal FOUL (2 PF),[],Thompson,44,42,,False,False,1641709,,timeout,substitution,1642843.0,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|202691|203076,1627747|1629750|1630191|1630595|1641842,1630230|1642843|1642948|202691|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,265,substitution,SUB out: K. Thompson,[],Thompson,44,42,,False,False,202691,,foul,substitution,,,,1627747|1629750|1630191|1630230|1630595|1641842|1642843|1642948|203076,1630230|1642843|1642948|203076,1627747|1629750|1630191|1630595|1641842,,,1610612742.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,266,substitution,SUB out: R. Holland II,[],Holland II,44,42,,False,False,1641842,,substitution,substitution,,,,1627747|1629750|1630191|1630230|1630595|1642843|1642948|203076,1627747|1629750|1630191|1630595,1630230|1642843|1642948|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,267,substitution,SUB out: C. LeVert,[],LeVert,44,42,,False,False,1627747,,substitution,substitution,,,,1629750|1630191|1630230|1630595|1642843|1642948|203076,1629750|1630191|1630595,1630230|1642843|1642948|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,268,substitution,SUB out: I. Stewart,[],Stewart,44,42,,False,False,1630191,,substitution,substitution,,,,1629750|1630230|1630595|1642843|1642948|203076,1629750|1630595,1630230|1642843|1642948|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,269,substitution,SUB in: M. Christie,[],Christie,44,42,,False,False,1631108,,substitution,substitution,,,,1629750|1630230|1630595|1631108|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595,,,1610612742.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,270,substitution,SUB in: J. Duren,[],Duren,44,42,,False,False,1631105,,substitution,substitution,,,,1629750|1630230|1630595|1631105|1631108|1642843|1642948|203076,1629750|1630595|1631105,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
2,PT06M27.00S,06:27,Q2 06:27,29.55,271,substitution,SUB in: A. Thompson,[],Thompson,44,42,,False,False,1641709,,substitution,substitution,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|203076,1629750|1630595|1631105|1641709,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
