period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,block,James BLOCK (1 BLK),[],James,0,2,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt made,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,2pt,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),['2ndchance'],Horford,0,4,Made,True,True,201143.0,202681.0,rebound,foul,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,47.0,190.0,1610612738.0,21700001,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,foul,Celtics T.Foul (Def. 3 Sec Tatum ) (B.Forte),[],Tatum,0,4,,False,False,1628369.0,,2pt made,freethrow,201567.0,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,freethrow,Love Free Throw Technical (1 PTS),[],Love,1,4,Made,False,False,201567.0,,foul,2pt made,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,Crowder 22' Jump Shot (2 PTS) (Wade 1 AST),[],Crowder,3,4,Made,True,True,203109.0,2548.0,freethrow,turnover,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,217.0,56.0,1610612739.0,21700001,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,turnover,Brown Palming Turnover (P1.T1),[],Brown,3,4,,False,False,1627759.0,,2pt made,foul,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,foul,Tatum P.FOUL (P1.T1) (M.McCutchen),[],Tatum,3,4,,False,False,1628369.0,,turnover,2pt made,2548.0,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Wade 12' Turnaround Fadeaway (2 PTS) (James 1 AST),[],Wade,5,4,Made,True,True,2548.0,2544.0,foul,2pt missed,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,-117.0,35.0,1610612739.0,21700001,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,2pt,MISS Brown 1' Driving Dunk,['pointsinthepaint'],Brown,5,4,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,-11.0,6.0,1610612738.0,21700001,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,2pt,Rose 1' Running Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Rose,7,4,Made,True,True,201565.0,2544.0,rebound,foul,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,-5.0,11.0,1610612739.0,21700001,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,foul,Love P.FOUL (P1.T1) (M.McCutchen),[],Love,7,4,,False,False,201567.0,,2pt made,2pt made,202330.0,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,Hayward 9' Fadeaway Jumper (2 PTS) (Horford 2 AST),['pointsinthepaint'],Hayward,7,6,Made,True,True,202330.0,201143.0,foul,3pt missed,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,-9.0,91.0,1610612738.0,21700001,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,7,6,Missed,True,False,201565.0,,2pt made,rebound,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,96.0,245.0,1610612739.0,21700001,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,7,6,,False,False,203109.0,,3pt missed,foul,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,foul,Hayward S.FOUL (P1.T2) (B.Forte),[],Hayward,7,6,,False,False,202330.0,,rebound,freethrow,203109.0,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,freethrow,Crowder Free Throw 1 of 2 (3 PTS),[],Crowder,8,6,Made,False,False,203109.0,,foul,freethrow,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,freethrow,Crowder Free Throw 2 of 2 (4 PTS),[],Crowder,9,6,Made,False,False,203109.0,,freethrow,2pt missed,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,9,6,Missed,True,False,202681.0,,freethrow,rebound,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,-7.0,31.0,1610612738.0,21700001,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,rebound,Love REBOUND (Off:0 Def:1),[],Love,9,6,,False,False,201567.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,2pt,MISS Wade 15' Fadeaway Jumper,[],Wade,9,6,Missed,True,False,2548.0,,rebound,rebound,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,148.0,15.0,1610612739.0,21700001,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,9,6,,False,False,201143.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,2pt,Irving 16' Step Back Jump Shot (4 PTS),[],Irving,9,8,Made,True,False,202681.0,,rebound,turnover,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,109.0,121.0,1610612738.0,21700001,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,9,8,,False,False,201565.0,,2pt made,steal,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,steal,Irving STEAL (1 STL),[],Irving,9,8,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,2pt,Brown 2' Running Dunk (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,9,10,Made,True,True,1627759.0,1628369.0,steal,3pt missed,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,2.0,16.0,1610612738.0,21700001,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,9,10,Missed,True,False,203109.0,,2pt made,rebound,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,-53.0,258.0,1610612739.0,21700001,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,9,10,,False,False,202330.0,,3pt missed,foul,,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|201567|203109|2544|2548,,,1610612738.0,21700001,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,foul,Love P.FOUL (P2.T2) (M.Smith),[],Love,9,10,,False,False,201567.0,,rebound,substitution,201143.0,,,1627759|1628369|201143|201565|201567|202330|202681|203109|2544|2548,201565|201567|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,substitution,SUB out: K. Love,[],Love,9,10,,False,False,201567.0,,foul,substitution,,,,1627759|1628369|201143|201565|202330|202681|203109|2544|2548,201565|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,substitution,SUB in: T. Thompson,[],Thompson,9,10,,False,False,202684.0,,substitution,3pt missed,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,201565|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,9,10,Missed,True,False,201143.0,,substitution,rebound,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|202684|203109|2544|2548,117.0,222.0,1610612738.0,21700001,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,9,10,,False,False,202681.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|202684|203109|2544|2548,,,1610612738.0,21700001,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,9,10,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|202684|203109|2544|2548,-218.0,141.0,1610612738.0,21700001,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,65,rebound,James REBOUND (Off:0 Def:2),[],James,9,10,,False,False,2544.0,,3pt missed,turnover,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,201565|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,turnover,Wade Traveling Turnover (P1.T2),[],Wade,9,10,,False,False,2548.0,,rebound,timeout,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,201565|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,turnover,2pt made,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,201565|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,,,1610612739.0,21700001,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,2pt,Brown 1' Layup (4 PTS),['pointsinthepaint'],Brown,9,12,Made,True,False,1627759.0,,timeout,substitution,,,,1627759|1628369|201143|201565|202330|202681|202684|203109|2544|2548,1627759|1628369|201143|202330|202681,201565|202684|203109|2544|2548,-5.0,13.0,1610612738.0,21700001,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,substitution,SUB out: G. Hayward,[],Hayward,9,12,,False,False,202330.0,,2pt made,substitution,,,,1627759|1628369|201143|201565|202681|202684|203109|2544|2548,1627759|1628369|201143|202681,201565|202684|203109|2544|2548,,,1610612738.0,21700001,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,substitution,SUB in: M. Smart,[],Smart,9,12,,False,False,203935.0,,substitution,2pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2548,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2548,,,1610612738.0,21700001,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,2pt,MISS James 17' Turnaround Fadeaway Shot,[],James,9,12,Missed,True,False,2544.0,,substitution,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2548,201565|202684|203109|2544|2548,1627759|1628369|201143|202681|203935,92.0,143.0,1610612739.0,21700001,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,9,12,,False,False,201143.0,,2pt missed,turnover,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2548,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2548,,,1610612738.0,21700001,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,turnover,Brown Step Out of Bounds Turnover (P2.T2),[],Brown,9,12,,False,False,1627759.0,,rebound,substitution,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2548,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2548,,,1610612738.0,21700001,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,substitution,SUB out: D. Wade,[],Wade,9,12,,False,False,2548.0,,turnover,substitution,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544,201565|202684|203109|2544,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,substitution,SUB in: J. Smith,[],Smith,9,12,,False,False,2747.0,,substitution,2pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,2pt,MISS Rose 19' Jump Shot,[],Rose,9,12,Missed,True,False,201565.0,,substitution,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,112.0,150.0,1610612739.0,21700001,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,9,12,,False,False,203935.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,,,1610612738.0,21700001,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,2pt,MISS Smart 4' Pullup Jump Shot,['pointsinthepaint'],Smart,9,12,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,-6.0,44.0,1610612738.0,21700001,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,rebound,James REBOUND (Off:0 Def:3),[],James,9,12,,False,False,2544.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,2pt,James 22' Jump Shot (2 PTS),[],James,11,12,Made,True,False,2544.0,,rebound,2pt made,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,-145.0,162.0,1610612739.0,21700001,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,2pt,Irving 16' Pullup Jump Shot (6 PTS),[],Irving,11,14,Made,True,False,202681.0,,2pt made,2pt made,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,65.0,142.0,1610612738.0,21700001,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,13,14,Made,True,False,201565.0,,2pt made,3pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,8.0,6.0,1610612739.0,21700001,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,13,14,Missed,True,False,202681.0,,2pt made,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,64.0,237.0,1610612738.0,21700001,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,13,14,,False,False,201565.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,13,14,Missed,True,False,2747.0,,rebound,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,-70.0,243.0,1610612739.0,21700001,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,13,14,,False,False,203935.0,,3pt missed,2pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,,,1610612738.0,21700001,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,2pt,MISS Smart 2' Running Layup,['pointsinthepaint'],Smart,13,14,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,3.0,22.0,1610612738.0,21700001,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,13,14,,False,False,1628369.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,,,1610612738.0,21700001,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,2pt,MISS Tatum 1' Tip Layup Shot,['pointsinthepaint'],Tatum,13,14,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,0.0,-6.0,1610612738.0,21700001,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,14,,False,False,202684.0,,2pt missed,2pt made,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,James 1' Running Layup (4 PTS),['pointsinthepaint'],James,15,14,Made,True,False,2544.0,,rebound,2pt made,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,9.0,11.0,1610612739.0,21700001,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,Brown 1' Layup (6 PTS) (Irving 2 AST),['pointsinthepaint'],Brown,15,16,Made,True,True,1627759.0,202681.0,2pt made,foul,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,-5.0,10.0,1610612738.0,21700001,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,foul,Thompson S.FOUL (P1.T3) (B.Forte),[],Thompson,15,16,,False,False,202684.0,,2pt made,freethrow,1627759.0,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,201565|202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,103,freethrow,Brown Free Throw 1 of 1 (7 PTS),[],Brown,15,17,Made,False,False,1627759.0,,foul,substitution,,,,1627759|1628369|201143|201565|202681|202684|203109|203935|2544|2747,1627759|1628369|201143|202681|203935,201565|202684|203109|2544|2747,,,1610612738.0,21700001,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,101,substitution,SUB out: D. Rose,[],Rose,15,16,,False,False,201565.0,,freethrow,substitution,,,,1627759|1628369|201143|202681|202684|203109|203935|2544|2747,202684|203109|2544|2747,1627759|1628369|201143|202681|203935,,,1610612739.0,21700001,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,102,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143.0,,substitution,substitution,,,,1627759|1628369|202681|202684|203109|203935|2544|2747,1627759|1628369|202681|203935,202684|203109|2544|2747,,,1610612738.0,21700001,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,103,substitution,SUB in: I. Shumpert,[],Shumpert,15,16,,False,False,202697.0,,substitution,substitution,,,,1627759|1628369|202681|202684|202697|203109|203935|2544|2747,202684|202697|203109|2544|2747,1627759|1628369|202681|203935,,,1610612739.0,21700001,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,104,substitution,SUB in: A. Baynes,[],Baynes,15,16,,False,False,203382.0,,substitution,2pt made,,,,1627759|1628369|202681|202684|202697|203109|203382|203935|2544|2747,1627759|1628369|202681|203382|203935,202684|202697|203109|2544|2747,,,1610612738.0,21700001,True
