period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,7,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,MISS Washington 3' Alley Oop Layup,['pointsinthepaint'],Washington,2,7,Missed,True,False,1629023.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,-17.0,22.0,1610612766.0,21900167,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,2,7,,False,False,203503.0,,2pt missed,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,,,1610612765.0,21900167,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,2pt,MISS Drummond 3' Driving Layup,['pointsinthepaint'],Drummond,2,7,Missed,True,False,203083.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,23.0,14.0,1610612765.0,21900167,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,2,7,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,,,1610612765.0,21900167,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,2,7,Missed,True,False,203083.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,0.0,-6.0,1610612765.0,21900167,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,2,7,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,2,7,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,-13.0,15.0,1610612766.0,21900167,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1628971.0,,2pt missed,2pt made,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,,,1610612765.0,21900167,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,Brown 3' Driving Layup (2 PTS),['pointsinthepaint'],Brown,2,9,Made,True,False,1628971.0,,rebound,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,17.0,20.0,1610612765.0,21900167,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Washington 10' Hook Shot,['pointsinthepaint'],Washington,2,9,Missed,True,False,1629023.0,,2pt made,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,-24.0,100.0,1610612766.0,21900167,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,2,9,,False,False,203083.0,,2pt missed,2pt missed,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,,,1610612765.0,21900167,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS Griffin 17' Jump Bank Shot,[],Griffin,2,9,Missed,True,False,201933.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,-123.0,124.0,1610612765.0,21900167,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,2,9,,False,False,203083.0,,2pt missed,2pt made,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,,,1610612765.0,21900167,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,2pt,Drummond Putback Layup (6 PTS),['pointsinthepaint'],Drummond,2,11,Made,True,False,203083.0,,rebound,timeout,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|1629023|203469,1.0,0.0,1610612765.0,21900167,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,2pt made,substitution,,,,101107|1626179|1628379|1628971|1628984|1629023|201933|203083|203469|203503,101107|1626179|1628984|1629023|203469,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,substitution,SUB out: P. Washington,[],Washington,2,11,,False,False,1629023.0,,timeout,substitution,,,,101107|1626179|1628379|1628971|1628984|201933|203083|203469|203503,101107|1626179|1628984|203469,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,substitution,SUB out: C. Zeller,[],Zeller,2,11,,False,False,203469.0,,substitution,substitution,,,,101107|1626179|1628379|1628971|1628984|201933|203083|203503,101107|1626179|1628984,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,substitution,SUB in: B. Biyombo,[],Biyombo,2,11,,False,False,202687.0,,substitution,substitution,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,substitution,SUB in: M. Williams,[],Williams,2,11,,False,False,101107.0,,substitution,2pt missed,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,MISS Williams 20' Fadeaway Jumper,[],Williams,2,11,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,198.0,38.0,1610612766.0,21900167,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,2,11,,False,False,1628379.0,,2pt missed,turnover,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Griffin,2,11,,False,False,201933.0,,rebound,2pt made,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,Graham 3' Driving Layup (2 PTS),['pointsinthepaint'],Graham,4,11,Made,True,False,1628984.0,,turnover,foul,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,-19.0,18.0,1610612766.0,21900167,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,foul,Biyombo S.FOUL (P1.T1) (K.Scott),[],Biyombo,4,11,,False,False,202687.0,,2pt made,freethrow,201933.0,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,4,12,Made,False,False,201933.0,,foul,freethrow,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,4,13,Made,False,False,201933.0,,freethrow,2pt made,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,2pt,Graham 19' Pullup Jump Shot (4 PTS),[],Graham,6,13,Made,True,False,1628984.0,,freethrow,3pt made,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,119.0,143.0,1610612766.0,21900167,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,3pt,Brown 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Brown,6,16,Made,True,True,1628971.0,201933.0,2pt made,2pt missed,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,-234.0,0.0,1610612765.0,21900167,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,6,16,Missed,True,False,202687.0,,3pt made,block,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,15.0,8.0,1610612766.0,21900167,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,block,Griffin BLOCK (1 BLK),[],Griffin,6,16,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,6,16,,False,False,203083.0,,block,3pt missed,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,6,16,Missed,True,False,201933.0,,rebound,rebound,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,-93.0,230.0,1610612765.0,21900167,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,6,16,,False,False,1626179.0,,3pt missed,2pt made,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,Rozier 2' Driving Layup (4 PTS),['pointsinthepaint'],Rozier,8,16,Made,True,False,1626179.0,,rebound,foul,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,6.0,20.0,1610612766.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,foul,Snell S.FOUL (P1.T2) (K.Scott),[],Snell,8,16,,False,False,203503.0,,2pt made,freethrow,1626179.0,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,1628379|1628971|201933|203083|203503,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,freethrow,Rozier Free Throw 1 of 1 (5 PTS),[],Rozier,9,16,Made,False,False,1626179.0,,foul,substitution,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083|203503,101107|1626179|1628984|202687,1628379|1628971|201933|203083|203503,,,1610612766.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: T. Snell,[],Snell,8,16,,False,False,203503.0,,freethrow,substitution,,,,101107|1626179|1628379|1628971|1628984|201933|202687|203083,1628379|1628971|201933|203083,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB out: B. Griffin,[],Griffin,8,16,,False,False,201933.0,,substitution,substitution,,,,101107|1626179|1628379|1628971|1628984|202687|203083,1628379|1628971|203083,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB in: M. Morris,[],Morris,8,16,,False,False,202693.0,,substitution,substitution,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083,1628379|1628971|202693|203083,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: L. Galloway,[],Galloway,8,16,,False,False,204038.0,,substitution,2pt made,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,Drummond 2' Driving Layup (8 PTS) (Galloway 1 AST),['pointsinthepaint'],Drummond,9,18,Made,True,True,203083.0,204038.0,substitution,3pt missed,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,12.0,15.0,1610612765.0,21900167,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,3pt,MISS Williams 30' 3PT Jump Shot,[],Williams,9,18,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,-149.0,265.0,1610612766.0,21900167,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,9,18,,False,False,202687.0,,3pt missed,turnover,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,turnover,Bridges Bad Pass Turnover (P1.T1),[],Bridges,9,18,,False,False,1628970.0,,rebound,steal,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,steal,Brown STEAL (1 STL),[],Brown,9,18,,False,False,1628971.0,,turnover,2pt made,,1628971.0,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,2pt,Morris 8' Turnaround Hook Shot (2 PTS) (Brown 2 AST),['pointsinthepaint'],Morris,9,20,Made,True,True,202693.0,1628971.0,steal,2pt missed,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,68.0,50.0,1610612765.0,21900167,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,2pt,MISS Biyombo 6' Floating Jump Shot,['pointsinthepaint'],Biyombo,9,20,Missed,True,False,202687.0,,2pt made,rebound,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,52.0,21.0,1610612766.0,21900167,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,9,20,,False,False,203083.0,,2pt missed,2pt made,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,,,1610612765.0,21900167,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,Kennard 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),[],Kennard,9,22,Made,True,True,1628379.0,203083.0,rebound,timeout,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,1628379|1628971|202693|203083|204038,101107|1626179|1628984|202687,-177.0,-2.0,1610612765.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,9,22,,False,False,0.0,,2pt made,substitution,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,substitution,SUB out: M. Bridges,[],Bridges,9,22,,False,False,1628970.0,,timeout,substitution,,,,101107|1626179|1628379|1628971|1628984|202687|202693|203083|204038,101107|1626179|1628984|202687,1628379|1628971|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,substitution,SUB out: D. Graham,[],Graham,9,22,,False,False,1628984.0,,substitution,substitution,,,,101107|1626179|1628379|1628971|202687|202693|203083|204038,101107|1626179|202687,1628379|1628971|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,substitution,SUB out: B. Brown,[],Brown,9,22,,False,False,1628971.0,,substitution,substitution,,,,101107|1626179|1628379|202687|202693|203083|204038,1628379|202693|203083|204038,101107|1626179|202687,,,1610612765.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,substitution,SUB in: M. Monk,[],Monk,9,22,,False,False,1628370.0,,substitution,substitution,,,,101107|1626179|1628370|1628379|202687|202693|203083|204038,101107|1626179|1628370|202687,1628379|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB in: C. Martin,[],Martin,9,22,,False,False,1628998.0,,substitution,substitution,,,,101107|1626179|1628370|1628379|1628998|202687|202693|203083|204038,101107|1626179|1628370|1628998|202687,1628379|202693|203083|204038,,,1610612766.0,21900167,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB in: D. Rose,[],Rose,9,22,,False,False,201565.0,,substitution,foul,,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,1628379|201565|202693|203083|204038,101107|1626179|1628370|1628998|202687,,,1610612765.0,21900167,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,foul,Drummond S.FOUL (P1.T3) (T.Maddox),[],Drummond,9,22,,False,False,203083.0,,substitution,freethrow,1628998.0,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,1628379|201565|202693|203083|204038,101107|1626179|1628370|1628998|202687,,,1610612765.0,21900167,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,freethrow,MISS Co. Martin Free Throw 1 of 2,[],Martin,9,22,Missed,False,False,1628998.0,,foul,rebound,,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,101107|1626179|1628370|1628998|202687,1628379|201565|202693|203083|204038,,,1610612766.0,21900167,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,rebound,TEAM offensive REBOUND,['team'],,9,22,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,101107|1626179|1628370|1628998|202687,1628379|201565|202693|203083|204038,,,1610612766.0,21900167,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,95,freethrow,Co. Martin Free Throw 2 of 2 (1 PTS),['2ndchance'],Martin,10,22,Made,False,False,1628998.0,,rebound,foul,,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,101107|1626179|1628370|1628998|202687,1628379|201565|202693|203083|204038,,,1610612766.0,21900167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,foul,Morris OFF.Foul (P1) (T.Maddox),[],Morris,10,22,,False,False,202693.0,,freethrow,turnover,1626179.0,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,1628379|201565|202693|203083|204038,101107|1626179|1628370|1628998|202687,,,1610612765.0,21900167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,98,turnover,Morris Offensive Foul Turnover (P1.T3),[],Morris,10,22,,False,False,202693.0,,foul,2pt missed,,,,101107|1626179|1628370|1628379|1628998|201565|202687|202693|203083|204038,1628379|201565|202693|203083|204038,101107|1626179|1628370|1628998|202687,,,1610612765.0,21900167,True
