period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,foul,WARRIORS T.Foul (Def. 3 Sec Pachulia ) (J.Williams),[],Pachulia,0,0,,False,False,2585.0,,freethrow,freethrow,203903.0,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,freethrow,MISS Clarkson Free Throw Technical,[],Clarkson,0,0,Missed,False,False,203903.0,,foul,rebound,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Clarkson 2' Cutting Layup Shot (5 PTS) (Randle 1 AST),"['2ndchance', 'pointsinthepaint']",Clarkson,5,5,Made,True,True,203903.0,203944.0,rebound,3pt made,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,-11.0,18.0,1610612747.0,21601229,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),[],Curry,8,5,Made,True,True,201939.0,2585.0,2pt made,2pt made,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,78.0,239.0,1610612744.0,21601229,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Randle 4' Driving Hook Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Randle,8,7,Made,True,True,203944.0,1627742.0,3pt made,foul,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,-1.0,41.0,1610612747.0,21601229,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,foul,McAdoo S.FOUL (P1.T1) (J.Williams),[],McAdoo,0,0,,False,False,203949.0,,2pt made,freethrow,203944.0,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,8,8,Made,False,False,203944.0,,foul,foul,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,foul,Nance Jr. S.FOUL (P2.T3) (J.Williams),[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,freethrow,2585.0,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,9,8,Made,False,False,2585.0,,foul,freethrow,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,10,8,Made,False,False,2585.0,,freethrow,2pt missed,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,MISS Ingram 10' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,freethrow,rebound,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,17.0,95.0,1610612747.0,21601229,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,3pt,Durant 27' 3PT Running Jump Shot (3 PTS),[],Durant,13,8,Made,True,False,201142.0,,rebound,turnover,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,-48.0,262.0,1610612744.0,21601229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,turnover,Ingram Bad Pass Turnover (P1.T2),[],Ingram,0,0,,False,False,1627742.0,,3pt made,steal,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,steal,McAdoo STEAL (1 STL),[],McAdoo,0,0,,False,False,203949.0,,turnover,3pt made,,203949.0,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,,,1610612744.0,21601229,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Durant 2 AST),[],Curry,16,8,Made,True,True,201939.0,201142.0,steal,timeout,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1626204|1627742|203898|203903|203944,-212.0,141.0,1610612744.0,21601229,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626204|1627742|201142|201939|202691|203898|203903|203944|203949|2585,1626204|1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,timeout,substitution,,,,1627742|201142|201939|202691|203898|203903|203944|203949|2585,1627742|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,Clarkson 17' Fadeaway Jumper (7 PTS),[],Clarkson,16,10,Made,True,False,203903.0,,substitution,2pt missed,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,125.0,110.0,1610612747.0,21601229,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,35.0,193.0,1610612744.0,21601229,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,2pt,Pachulia  Tip Layup Shot (6 PTS),['pointsinthepaint'],Pachulia,18,10,Made,True,False,2585.0,,2pt missed,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,1.0,1.0,1610612744.0,21601229,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,2pt missed,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,,,1610612744.0,21601229,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS Ingram 1' Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,1.0,11.0,1610612747.0,21601229,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,rebound,McAdoo REBOUND (Off:1 Def:1),[],McAdoo,0,0,,False,False,203949.0,,2pt missed,3pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,,,1610612744.0,21601229,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,3pt,Curry 27' 3PT Step Back Jump Shot (9 PTS) (Durant 3 AST),[],Curry,21,10,Made,True,True,201939.0,201142.0,rebound,2pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,-202.0,178.0,1610612744.0,21601229,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,Randle 1' Cutting Layup Shot (5 PTS) (Robinson 1 AST),['pointsinthepaint'],Randle,21,12,Made,True,True,203944.0,203080.0,3pt made,2pt missed,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,1.0,11.0,1610612747.0,21601229,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,MISS Durant 6' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,-14.0,56.0,1610612744.0,21601229,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,turnover,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,turnover,Robinson Bad Pass Turnover (P1.T3),[],Robinson,0,0,,False,False,203080.0,,rebound,steal,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,steal,McAdoo STEAL (2 STL),[],McAdoo,0,0,,False,False,203949.0,,turnover,3pt missed,,203949.0,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,,,1610612744.0,21601229,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,-232.0,80.0,1610612744.0,21601229,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,Ingram 1' Running Jump Shot (2 PTS),['pointsinthepaint'],Ingram,21,14,Made,True,False,1627742.0,,rebound,3pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,6.0,11.0,1610612747.0,21601229,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,3pt,Durant 26' 3PT Pullup Jump Shot (6 PTS) (Pachulia 2 AST),[],Durant,24,14,Made,True,True,201142.0,2585.0,2pt made,2pt missed,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,184.0,188.0,1610612744.0,21601229,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,2pt,MISS Randle 17' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,114.0,129.0,1610612747.0,21601229,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,,,1610612744.0,21601229,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,2pt,MISS McAdoo 1' Layup,['pointsinthepaint'],McAdoo,0,0,Missed,True,False,203949.0,,rebound,rebound,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,-6.0,2.0,1610612744.0,21601229,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,,,1610612747.0,21601229,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,2pt,Robinson  Running Reverse Dunk Shot (2 PTS) (Randle 2 AST),['pointsinthepaint'],Robinson,24,16,Made,True,True,203080.0,203944.0,rebound,timeout,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,1627742|203080|203898|203903|203944,201142|201939|202691|203949|2585,0.0,1.0,1610612747.0,21601229,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627742|201142|201939|202691|203080|203898|203903|203944|203949|2585,201142|201939|202691|203949|2585,1627742|203080|203898|203903|203944,,,1610612744.0,21601229,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,1627742|201142|201939|202691|203080|203898|203903|203949|2585,1627742|203080|203898|203903,201142|201939|202691|203949|2585,,,1610612747.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,1627742|201142|201939|202691|203080|203903|203949|2585,1627742|203080|203903,201142|201939|202691|203949|2585,,,1610612747.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1627742|201142|201939|202691|203080|203903|203949,201142|201939|202691|203949,1627742|203080|203903,,,1610612744.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB out: J. McAdoo,[],McAdoo,0,0,,False,False,203949.0,,substitution,substitution,,,,1627742|201142|201939|202691|203080|203903,201142|201939|202691,1627742|203080|203903,,,1610612744.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,1627742|201142|201939|202691|203080|203903|204028,1627742|203080|203903|204028,201142|201939|202691,,,1610612747.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB in: D. Nwaba,[],Nwaba,0,0,,False,False,1628021.0,,substitution,substitution,,,,1627742|1628021|201142|201939|202691|203080|203903|204028,1627742|1628021|203080|203903|204028,201142|201939|202691,,,1610612747.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1627742|1628021|201142|201580|201939|202691|203080|203903|204028,201142|201580|201939|202691,1627742|1628021|203080|203903|204028,,,1610612744.0,21601229,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt made,,,,1627742|1628021|201142|201580|201939|202691|203080|203903|204028|2733,201142|201580|201939|202691|2733,1627742|1628021|203080|203903|204028,,,1610612744.0,21601229,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Durant 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Durant,26,16,Made,True,False,201142.0,,substitution,turnover,,,,1627742|1628021|201142|201580|201939|202691|203080|203903|204028|2733,201142|201580|201939|202691|2733,1627742|1628021|203080|203903|204028,6.0,11.0,1610612744.0,21601229,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,turnover,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Robinson,0,0,,False,False,203080.0,,2pt made,2pt missed,,,,1627742|1628021|201142|201580|201939|202691|203080|203903|204028|2733,1627742|1628021|203080|203903|204028,201142|201580|201939|202691|2733,,,1610612747.0,21601229,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,2pt made,,,,1627742|1628021|201142|201580|201939|202691|203080|203903|204028|2733,201142|201580|201939|202691|2733,1627742|1628021|203080|203903|204028,-35.0,57.0,1610612744.0,21601229,True
