period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,1626209|202696|203095|203901|203932,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt made,,101179.0,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,101179|1626164|200782|203458|2199,1626209|202696|203095|203901|203932,,,1610612756.0,21500913,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Len 17' Jump Shot (6 PTS) (Booker 2 AST),[],Len,7,8,Made,True,True,203458.0,1626164.0,steal,2pt made,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,101179|1626164|200782|203458|2199,1626209|202696|203095|203901|203932,-9.0,174.0,1610612756.0,21500913,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,9,8,Made,True,False,203901.0,,2pt made,2pt missed,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,1626209|202696|203095|203901|203932,101179|1626164|200782|203458|2199,-6.0,11.0,1610612753.0,21500913,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Len 1' Reverse Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,101179|1626164|200782|203458|2199,1626209|202696|203095|203901|203932,9.0,7.0,1610612756.0,21500913,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,1626209|202696|203095|203901|203932,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Vucevic 19' Jump Shot (4 PTS) (Payton 4 AST),[],Vucevic,11,8,Made,True,True,202696.0,203901.0,rebound,foul,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,1626209|202696|203095|203901|203932,101179|1626164|200782|203458|2199,-9.0,185.0,1610612753.0,21500913,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,foul,Gordon P.FOUL (P2.T2) (S.Wright),[],Gordon,0,0,,False,False,203932.0,,2pt made,substitution,2199.0,,,101179|1626164|1626209|200782|202696|203095|203458|203901|203932|2199,1626209|202696|203095|203901|203932,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,foul,substitution,,,,101179|1626164|1626209|200782|202696|203095|203458|203901|2199,1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Chandler 18' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,substitution,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,-84.0,159.0,1610612756.0,21500913,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Ilyasova 1' Running Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,0.0,11.0,1610612753.0,21500913,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Len 16' Jump Shot (8 PTS),[],Len,11,10,Made,True,False,203458.0,,rebound,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,141.0,80.0,1610612756.0,21500913,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,-153.0,28.0,1610612753.0,21500913,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,3pt,Price 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),[],Price,11,13,Made,True,True,101179.0,200782.0,rebound,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,-24.0,267.0,1610612756.0,21500913,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,1.0,16.0,1610612753.0,21500913,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,Len 8' Hook Shot (10 PTS) (Price 1 AST),['pointsinthepaint'],Len,11,15,Made,True,True,203458.0,101179.0,rebound,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,-1.0,75.0,1610612756.0,21500913,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Payton 1' Driving Layup (4 PTS),['pointsinthepaint'],Payton,13,15,Made,True,False,203901.0,,2pt made,turnover,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,4.0,11.0,1610612753.0,21500913,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,turnover,Len Bad Pass Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,Payton 19' Pullup Jump Shot (6 PTS),[],Payton,15,15,Made,True,False,203901.0,,turnover,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,69.0,180.0,1610612753.0,21500913,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,2pt,Chandler 2' Layup (4 PTS) (Tucker 3 AST),['pointsinthepaint'],Chandler,15,17,Made,True,True,2199.0,200782.0,2pt made,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,4.0,16.0,1610612756.0,21500913,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,2pt,MISS Vucevic 14' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,-4.0,144.0,1610612753.0,21500913,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,foul,Fournier P.FOUL (P1.T3) (S.Wright),[],Fournier,0,0,,False,False,203095.0,,rebound,timeout,1626164.0,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,turnover,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,timeout,steal,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,3pt missed,,202696.0,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,steal,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,-201.0,149.0,1610612753.0,21500913,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,foul,Chandler L.B.FOUL (P1.T1) (D.Jones),[],Chandler,0,0,,False,False,2199.0,,rebound,turnover,203095.0,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,foul,steal,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,steal,Price STEAL (2 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt missed,,101179.0,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,2pt,MISS Price 1' Layup,['pointsinthepaint'],Price,0,0,Missed,True,False,101179.0,,steal,block,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,10.0,8.0,1610612756.0,21500913,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,0,0,,False,False,1626209.0,,block,foul,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,foul,Booker P.FOUL (P1.T2) (S.Wright),[],Booker,0,0,,False,False,1626164.0,,rebound,2pt made,202696.0,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,2pt,Vucevic 9' Turnaround Hook Shot (6 PTS),[],Vucevic,17,17,Made,True,False,202696.0,,foul,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,87.0,21.0,1610612753.0,21500913,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,Booker 15' Pullup Jump Shot (2 PTS),[],Booker,17,19,Made,True,False,1626164.0,,2pt made,2pt made,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,-14.0,146.0,1610612756.0,21500913,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,2pt,Payton 2' Running Layup (8 PTS),['pointsinthepaint'],Payton,19,19,Made,True,False,203901.0,,2pt made,2pt missed,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101141|1626209|202696|203095|203901,101179|1626164|200782|203458|2199,-12.0,19.0,1610612753.0,21500913,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,-34.0,160.0,1610612756.0,21500913,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|101179|1626164|1626209|200782|202696|203095|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|202696|203095|203901,,,1610612756.0,21500913,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,rebound,substitution,,,,101141|101179|1626164|1626209|200782|203095|203458|203901|2199,101141|1626209|203095|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101141|101179|1626164|1626209|200782|203458|203901|2199,101141|1626209|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101141|101179|1626164|1626209|200782|201160|203458|203901|2199,101141|1626209|201160|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,101141|101179|1626164|1626209|200782|201160|201228|203458|203901|2199,101141|1626209|201160|201228|203901,101179|1626164|200782|203458|2199,,,1610612753.0,21500913,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,substitution,2pt made,,,,101141|101179|1626164|1626209|200782|201160|201228|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|201160|201228|203901,-1.0,21.0,1610612756.0,21500913,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,2pt,Len  Putback Dunk (12 PTS),['pointsinthepaint'],Len,19,21,Made,True,False,203458.0,,2pt missed,rebound,,,,101141|101179|1626164|1626209|200782|201160|201228|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|201160|201228|203901,0.0,1.0,1610612756.0,21500913,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt made,3pt missed,,,,101141|101179|1626164|1626209|200782|201160|201228|203458|203901|2199,101179|1626164|200782|203458|2199,101141|1626209|201160|201228|203901,,,1610612756.0,21500913,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101179|1626164|1626209|200782|201160|201228|203458|203901|2199,101141|1626209|201160|201228|203901,101179|1626164|200782|203458|2199,166.0,174.0,1610612753.0,21500913,True
