period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,foul,Ulis S.FOUL (P1.T1) (J.Williams),[],Ulis,12,10,,False,False,1627755.0,,3pt made,timeout,1626150.0,,,1626150|1626164|1627737|1627755|1628415|201148|201188|201936|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1628415|201148|201188|201936,,,1610612756.0,21700504,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,freethrow,,,,1626150|1626164|1627737|1627755|1628415|201148|201188|201936|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1628415|201148|201188|201936,,,1610612756.0,21700504,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,freethrow,MISS Harrison Free Throw 1 of 2,[],Harrison,12,10,Missed,False,False,1626150.0,,timeout,rebound,,,,1626150|1626164|1627737|1627755|1628415|201148|201188|201936|203933|2199,1626150|1628415|201148|201188|201936,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626164|1627737|1627755|1628415|201148|201188|201936|203933|2199,1626150|1628415|201148|201188|201936,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,freethrow,MISS Harrison Free Throw 2 of 2,['2ndchance'],Harrison,12,10,Missed,False,False,1626150.0,,rebound,substitution,,,,1626150|1626164|1627737|1627755|1628415|201148|201188|201936|203933|2199,1626150|1628415|201148|201188|201936,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,substitution,SUB out: B. Wright,[],Wright,12,10,,False,False,201148.0,,freethrow,substitution,,,,1626150|1626164|1627737|1627755|1628415|201188|201936|203933|2199,1626150|1628415|201188|201936,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,substitution,SUB out: T. Evans,[],Evans,12,10,,False,False,201936.0,,substitution,substitution,,,,1626150|1626164|1627737|1627755|1628415|201188|203933|2199,1626150|1628415|201188,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,substitution,SUB in: K. Simmons,[],Simmons,12,10,,False,False,1628424.0,,substitution,substitution,,,,1626150|1626164|1627737|1627755|1628415|1628424|201188|203933|2199,1626150|1628415|1628424|201188,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,substitution,SUB in: J. Martin,[],Martin,12,10,,False,False,1626185.0,,substitution,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628415|1628424|201188|203933|2199,1626150|1626185|1628415|1628424|201188,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,12,10,,False,False,1627737.0,,substitution,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628415|1628424|201188|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,2pt,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 3 AST),['pointsinthepaint'],Chandler,14,10,Made,True,True,2199.0,1626164.0,rebound,2pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628415|1628424|201188|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628415|1628424|201188,-3.0,-9.0,1610612756.0,21700504,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,2pt,MISS Harrison 21' Jump Shot,[],Harrison,14,10,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628415|1628424|201188|203933|2199,1626150|1626185|1628415|1628424|201188,1626164|1627737|1627755|203933|2199,18.0,209.0,1610612763.0,21700504,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,14,10,,False,False,1627737.0,,2pt missed,substitution,,,,1626150|1626164|1626185|1627737|1627755|1628415|1628424|201188|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628415|1628424|201188,,,1610612756.0,21700504,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB out: D. Brooks,[],Brooks,14,10,,False,False,1628415.0,,rebound,substitution,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203933|2199,1626150|1626185|1628424|201188,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB in: J. Ennis III,[],Ennis III,14,10,,False,False,203516.0,,substitution,3pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,3pt,Booker 24' 3PT Jump Shot (8 PTS) (Ulis 3 AST),[],Booker,17,10,Made,True,True,1626164.0,1627755.0,substitution,2pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,-229.0,59.0,1610612756.0,21700504,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,MISS Gasol 10' Fadeaway Jumper,[],Gasol,17,10,Missed,True,False,201188.0,,3pt made,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,-86.0,53.0,1610612763.0,21700504,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,17,10,,False,False,203516.0,,2pt missed,3pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,17,10,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,231.0,5.0,1610612763.0,21700504,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,17,10,,False,False,1626185.0,,3pt missed,3pt missed,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,17,10,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,-160.0,198.0,1610612763.0,21700504,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,17,10,,False,False,2199.0,,3pt missed,2pt made,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,Chriss 1' Running Layup (2 PTS) (Ulis 4 AST),['pointsinthepaint'],Chriss,19,10,Made,True,True,1627737.0,1627755.0,rebound,timeout,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626164|1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,-1.0,6.0,1610612756.0,21700504,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,19,10,,False,False,0.0,,2pt made,substitution,,,,1626150|1626164|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1626150|1626185|1628424|201188|203516,1626164|1627737|1627755|203933|2199,,,1610612763.0,21700504,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB out: D. Booker,[],Booker,19,10,,False,False,1626164.0,,timeout,substitution,,,,1626150|1626185|1627737|1627755|1628424|201188|203516|203933|2199,1627737|1627755|203933|2199,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,substitution,SUB out: T. Chandler,[],Chandler,19,10,,False,False,2199.0,,substitution,substitution,,,,1626150|1626185|1627737|1627755|1628424|201188|203516|203933,1627737|1627755|203933,1626150|1626185|1628424|201188|203516,,,1610612756.0,21700504,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: A. Harrison,[],Harrison,19,10,,False,False,1626150.0,,substitution,substitution,,,,1626185|1627737|1627755|1628424|201188|203516|203933,1626185|1628424|201188|203516,1627737|1627755|203933,,,1610612763.0,21700504,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB in: A. Len,[],Len,19,10,,False,False,203458.0,,substitution,substitution,,,,1626185|1627737|1627755|1628424|201188|203458|203516|203933,1627737|1627755|203458|203933,1626185|1628424|201188|203516,,,1610612756.0,21700504,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB in: T. Daniels,[],Daniels,19,10,,False,False,203584.0,,substitution,substitution,,,,1626185|1627737|1627755|1628424|201188|203458|203516|203584|203933,1627737|1627755|203458|203584|203933,1626185|1628424|201188|203516,,,1610612756.0,21700504,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: T. Evans,[],Evans,19,10,,False,False,201936.0,,substitution,3pt missed,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,,,1610612763.0,21700504,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,19,10,Missed,True,False,1628424.0,,substitution,rebound,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,92.0,243.0,1610612763.0,21700504,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,19,10,,False,False,1627755.0,,3pt missed,foul,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1627737|1627755|203458|203584|203933,1626185|1628424|201188|201936|203516,,,1610612756.0,21700504,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,foul,Evans P.FOUL (P1.T3) (M.Ayotte),[],Evans,19,10,,False,False,201936.0,,rebound,2pt missed,203933.0,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,,,1610612763.0,21700504,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,MISS Warren 1' Cutting Layup Shot,['pointsinthepaint'],Warren,19,10,Missed,True,False,203933.0,,foul,rebound,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1627737|1627755|203458|203584|203933,1626185|1628424|201188|201936|203516,3.0,6.0,1610612756.0,21700504,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,19,10,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,,,1610612763.0,21700504,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,2pt,MISS Gasol 5' Driving Hook Shot,['pointsinthepaint'],Gasol,19,10,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,41.0,32.0,1610612763.0,21700504,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,Chriss REBOUND (Off:0 Def:4),[],Chriss,19,10,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1627737|1627755|203458|203584|203933,1626185|1628424|201188|201936|203516,,,1610612756.0,21700504,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,2pt,MISS Ulis 5' Floating Jump Shot,['pointsinthepaint'],Ulis,19,10,Missed,True,False,1627755.0,,rebound,block,,,,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1627737|1627755|203458|203584|203933,1626185|1628424|201188|201936|203516,43.0,21.0,1610612756.0,21700504,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,block,Gasol BLOCK (1 BLK),[],Gasol,19,10,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626185|1627737|1627755|1628424|201188|201936|203458|203516|203584|203933,1626185|1628424|201188|201936|203516,1627737|1627755|203458|203584|203933,,,1610612763.0,21700504,True
