period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Nowitzki 19' Jump Shot (2 PTS) (Felton 2 AST),[],Nowitzki,0,7,Made,True,True,1717.0,101109.0,rebound,2pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,4.0,188.0,1610612742.0,21500988,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,Batum 17' Pullup Jump Shot (2 PTS),[],Batum,2,7,Made,True,False,201587.0,,2pt made,foul,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,125.0,111.0,1610612766.0,21500988,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,foul,D. Williams S.FOUL (P1.T2) (S.Anderson),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,201587.0,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,freethrow,MISS Batum Free Throw 1 of 1,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,2pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,Nowitzki 14' Turnaround Jump Shot (4 PTS) (Parsons 1 AST),[],Nowitzki,2,9,Made,True,True,1717.0,202718.0,rebound,3pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-140.0,28.0,1610612742.0,21500988,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,3pt,Batum 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),[],Batum,5,9,Made,True,True,201587.0,202689.0,2pt made,2pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,-192.0,175.0,1610612766.0,21500988,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Felton 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Felton,5,11,Made,True,False,101109.0,,3pt made,2pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,60.0,72.0,1610612742.0,21500988,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Williams 9' Running Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,7,11,Made,True,True,101107.0,201587.0,2pt made,2pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,-56.0,65.0,1610612766.0,21500988,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,2pt,MISS Felton 2' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-20.0,7.0,1610612742.0,21500988,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,foul,Zeller P.FOUL (P1.T1) (S.Anderson),[],Zeller,0,0,,False,False,203469.0,,rebound,3pt missed,202718.0,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,176.0,169.0,1610612742.0,21500988,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Lee,10,11,Made,True,True,201584.0,202689.0,rebound,3pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,114.0,223.0,1610612766.0,21500988,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-230.0,8.0,1610612742.0,21500988,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,turnover,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,rebound,3pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,turnover,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,135.0,214.0,1610612766.0,21500988,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,MISS Felton 2' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,block,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-16.0,11.0,1610612742.0,21500988,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,0,0,,False,False,203469.0,,block,turnover,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,turnover,Walker Bad Pass Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,2pt,Nowitzki 1' Layup (6 PTS) (Matthews 1 AST),['pointsinthepaint'],Nowitzki,10,13,Made,True,True,1717.0,202083.0,steal,2pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-4.0,8.0,1610612742.0,21500988,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,-14.0,8.0,1610612766.0,21500988,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,rebound,Nowitzki REBOUND (Off:1 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,,,1610612742.0,21500988,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101109|101114|1717|202083|202718,101107|201584|201587|202689|203469,-47.0,244.0,1610612742.0,21500988,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,timeout,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718|203469,101107|201584|201587|202689|203469,101109|101114|1717|202083|202718,,,1610612766.0,21500988,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101107|101109|101114|1717|201584|201587|202083|202689|202718,101107|201584|201587|202689,101109|101114|1717|202083|202718,,,1610612766.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101107|101109|101114|1717|201587|202083|202689|202718,101107|201587|202689,101109|101114|1717|202083|202718,,,1610612766.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101107|101109|101114|201587|202083|202689|202718,101109|101114|202083|202718,101107|201587|202689,,,1610612742.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101107|101114|201587|202083|202689|202718,101114|202083|202718,101107|201587|202689,,,1610612742.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|101114|201587|202083|202391|202689|202718,101107|201587|202391|202689,101114|202083|202718,,,1610612766.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|101114|201587|202083|202391|202689|202718|2744,101107|201587|202391|202689|2744,101114|202083|202718,,,1610612766.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101107|101114|101135|201587|202083|202391|202689|202718|2744,101114|101135|202083|202718,101107|201587|202391|202689|2744,,,1610612742.0,21500988,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101114|101135|202083|202718|2734,101107|201587|202391|202689|2744,,,1610612742.0,21500988,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101107|201587|202391|202689|2744,101114|101135|202083|202718|2734,127.0,224.0,1610612766.0,21500988,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101114|101135|202083|202718|2734,101107|201587|202391|202689|2744,,,1610612742.0,21500988,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101114|101135|202083|202718|2734,101107|201587|202391|202689|2744,15.0,2.0,1610612742.0,21500988,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101107|201587|202391|202689|2744,101114|101135|202083|202718|2734,,,1610612766.0,21500988,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,MISS Walker 15' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101107|201587|202391|202689|2744,101114|101135|202083|202718|2734,104.0,105.0,1610612766.0,21500988,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,foul,,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101114|101135|202083|202718|2734,101107|201587|202391|202689|2744,,,1610612742.0,21500988,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,foul,Williams P.FOUL (P1.T2) (M.Davis),[],Williams,0,0,,False,False,101107.0,,rebound,substitution,101114.0,,,101107|101114|101135|201587|202083|202391|202689|202718|2734|2744,101107|201587|202391|202689|2744,101114|101135|202083|202718|2734,,,1610612766.0,21500988,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,foul,substitution,,,,101107|101114|101135|202083|202391|202689|202718|2734|2744,101107|202391|202689|2744,101114|101135|202083|202718|2734,,,1610612766.0,21500988,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt made,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101107|202391|202689|203584|2744,101114|101135|202083|202718|2734,,,1610612766.0,21500988,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,D. Williams 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,10,15,Made,True,False,101114.0,,substitution,2pt missed,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101114|101135|202083|202718|2734,101107|202391|202689|203584|2744,48.0,85.0,1610612742.0,21500988,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101107|202391|202689|203584|2744,101114|101135|202083|202718|2734,-45.0,57.0,1610612766.0,21500988,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101114|101135|202083|202718|2734,101107|202391|202689|203584|2744,,,1610612742.0,21500988,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS Matthews 10' Turnaround Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101114|101135|202083|202718|2734,101107|202391|202689|203584|2744,-94.0,38.0,1610612742.0,21500988,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101107|202391|202689|203584|2744,101114|101135|202083|202718|2734,,,1610612766.0,21500988,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,foul,D. Williams P.FOUL (P2.T3) (S.Anderson),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,,,,101107|101114|101135|202083|202391|202689|202718|203584|2734|2744,101114|101135|202083|202718|2734,101107|202391|202689|203584|2744,,,1610612742.0,21500988,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,101107|101114|101135|202391|202689|202718|203584|2734|2744,101114|101135|202718|2734,101107|202391|202689|203584|2744,,,1610612742.0,21500988,False
