period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-98.0,236.0,1610612757.0,21401136,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,Clarkson 2' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,2,4,Made,True,False,203903.0,,rebound,turnover,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-15.0,8.0,1610612747.0,21401136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,steal,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,2pt missed,,203527.0,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-125.0,147.0,1610612747.0,21401136,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Afflalo 11' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-104.0,26.0,1610612757.0,21401136,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Clarkson  Slam Dunk (4 PTS) (Kelly 1 AST),['pointsinthepaint'],Clarkson,4,4,Made,True,True,203903.0,203527.0,rebound,turnover,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,0.0,1.0,1610612747.0,21401136,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,turnover,Aldridge Out of Bounds Lost Ball Turnover (P2.T2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,foul,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,204028.0,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,2pt,MISS Black 6' Jump Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,foul,block,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-51.0,29.0,1610612747.0,21401136,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,0,0,,False,False,203903.0,,block,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,Clarkson 15' Jump Shot (6 PTS),[],Clarkson,6,4,Made,True,False,203903.0,,rebound,3pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-151.0,-2.0,1610612747.0,21401136,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,3pt,Lillard 26' 3PT Jump Shot (5 PTS),[],Lillard,6,7,Made,True,False,203081.0,,2pt made,turnover,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-187.0,182.0,1610612757.0,21401136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,turnover,Kelly Bad Pass Turnover (P1.T1),[],Kelly,0,0,,False,False,203527.0,,3pt made,steal,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt missed,,203081.0,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-207.0,136.0,1610612757.0,21401136,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,MISS W. Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-15.0,15.0,1610612747.0,21401136,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,3pt,Lillard 26' 3PT Jump Shot (8 PTS),[],Lillard,6,10,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-43.0,254.0,1610612757.0,21401136,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,MISS Lin 4' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,3pt made,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,28.0,23.0,1610612747.0,21401136,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,foul,Kelly P.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,3pt made,203081.0,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,3pt,Lillard 25' 3PT Jump Shot (11 PTS),[],Lillard,6,13,Made,True,False,203081.0,,foul,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-62.0,247.0,1610612757.0,21401136,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,2pt,Black 20' Jump Shot (2 PTS) (Kelly 2 AST),[],Black,8,13,Made,True,True,204028.0,203527.0,3pt made,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,-4.0,204.0,1610612747.0,21401136,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,2pt,Aldridge 17' Jump Shot (2 PTS) (Batum 2 AST),[],Aldridge,8,15,Made,True,True,200746.0,201587.0,2pt made,turnover,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-161.0,51.0,1610612757.0,21401136,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,turnover,Kelly Bad Pass Turnover (P2.T2),[],Kelly,0,0,,False,False,203527.0,,2pt made,steal,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,2pt,MISS Aldridge 9' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,-89.0,15.0,1610612757.0,21401136,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,42,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,2pt,MISS Black 14' Jump Shot,[],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,137.0,23.0,1610612747.0,21401136,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,44,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,2pt,MISS Afflalo 4' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,25.0,35.0,1610612757.0,21401136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,rebound,Clarkson REBOUND (Off:1 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,,,1610612747.0,21401136,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,2pt,Kelly  Driving Dunk (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Kelly,10,15,Made,True,True,203527.0,203903.0,rebound,timeout,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,202325|202391|203527|203903|204028,200746|201167|201577|201587|203081,0.0,1.0,1610612747.0,21401136,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201167|201577|201587|202325|202391|203081|203527|203903|204028,200746|201167|201577|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201167|201587|202325|202391|203081|203527|203903|204028,200746|201167|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|201587|202325|202391|203081|203527|203903|204028,200746|201587|203081,202325|202391|203527|203903|204028,,,1610612757.0,21401136,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,200746|201587|202325|203081|203527|203903|204028,202325|203527|203903|204028,200746|201587|203081,,,1610612747.0,21401136,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|202325|203081|203527|203903|204028|2549,200746|201587|203081|2549,202325|203527|203903|204028,,,1610612757.0,21401136,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201587|202325|203081|203468|203527|203903|204028|2549,200746|201587|203081|203468|2549,202325|203527|203903|204028,,,1610612757.0,21401136,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,203913.0,,substitution,2pt missed,,,,200746|201587|202325|203081|203468|203527|203903|203913|204028|2549,202325|203527|203903|203913|204028,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,2pt,MISS Kaman 2' Alley Oop Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,substitution,rebound,,,,200746|201587|202325|203081|203468|203527|203903|203913|204028|2549,200746|201587|203081|203468|2549,202325|203527|203903|203913|204028,-14.0,16.0,1610612757.0,21401136,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,turnover,,,,200746|201587|202325|203081|203468|203527|203903|203913|204028|2549,202325|203527|203903|203913|204028,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,turnover,LAKERS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612747.0,,rebound,substitution,,,,200746|201587|202325|203081|203468|203527|203903|203913|204028|2549,202325|203527|203903|203913|204028,200746|201587|203081|203468|2549,,,0.0,21401136,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,turnover,substitution,,,,200746|201587|202325|203081|203468|203527|203903|203913|2549,202325|203527|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,3pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,-228.0,4.0,1610612757.0,21401136,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,59,2pt,W. Johnson 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Johnson,12,15,Made,True,False,202325.0,,rebound,2pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,67.0,32.0,1610612747.0,21401136,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,-25.0,13.0,1610612757.0,21401136,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,,,1610612757.0,21401136,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,2pt,Batum 15' Jump Shot (2 PTS),[],Batum,12,17,Made,True,False,201587.0,,rebound,3pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,117.0,90.0,1610612757.0,21401136,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,-64.0,241.0,1610612747.0,21401136,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,,,1610612757.0,21401136,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,3pt,Lillard 26' 3PT Jump Shot (14 PTS),[],Lillard,12,20,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,53.0,252.0,1610612757.0,21401136,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,2pt,MISS Clarkson 2' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,20.0,12.0,1610612747.0,21401136,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,,,1610612757.0,21401136,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,68,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,114.0,227.0,1610612757.0,21401136,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt missed,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,70,3pt,MISS Kelly 24' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,229.0,83.0,1610612747.0,21401136,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,,,1610612757.0,21401136,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,2pt,Batum 1' Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Batum,12,22,Made,True,True,201587.0,203081.0,rebound,timeout,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,200746|201587|203081|203468|2549,201941|202325|203527|203903|203913,8.0,12.0,1610612757.0,21401136,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201587|201941|202325|203081|203468|203527|203903|203913|2549,201941|202325|203527|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,timeout,substitution,,,,200746|201587|201941|202325|203081|203468|203903|203913|2549,201941|202325|203903|203913,200746|201587|203081|203468|2549,,,1610612747.0,21401136,False
