period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,3pt,D. Terry 24' 3PT  (6 PTS) (T. Jones 5 AST),[],Terry,43,42,Made,True,True,1631207,1630200.0,3pt made,2pt made,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,241.0,-9.0,1610612741.0,22500573
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,2pt,K. Filipowski turnaround Jump Shot (6 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Filipowski,43,44,Made,True,True,1642271,1642383.0,3pt made,2pt missed,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1630171|1630200|1631207|1641824|202696,-4.0,14.0,1610612762.0,22500573
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,43,44,Missed,True,False,1641824,,2pt made,rebound,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,36.0,5.0,1610612741.0,22500573
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,43,44,,False,False,202696,,2pt missed,2pt missed,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'pointsinthepaint']",Vučević,43,44,Missed,True,False,202696,,rebound,rebound,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,0.0,0.0,1610612741.0,22500573
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,43,44,,False,False,202696,,2pt missed,2pt made,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,N. Vučević putback Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,45,44,Made,True,False,202696,,rebound,turnover,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,0.0,0.0,1610612741.0,22500573
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,45,44,,False,False,1642383,,2pt made,steal,,1630200.0,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1630171|1630200|1631207|1641824|202696,,,1610612762.0,22500573
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,steal,T. Jones STEAL (2 STL),[],Jones,45,44,,False,False,1630200,,turnover,2pt made,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,2pt,I. Okoro running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,47,44,Made,True,False,1630171,,steal,timeout,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1631207|1641824|202696,1641707|1641729|1642271|1642383|1642846,-2.0,7.0,1610612741.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,timeout,UTA Timeout,"['team', 'mandatory']",,47,44,,False,False,0,,2pt made,substitution,,,,1630171|1630200|1631207|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1630171|1630200|1631207|1641824|202696,,,1610612762.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,substitution,SUB out: D. Terry,[],Terry,47,44,,False,False,1631207,,timeout,substitution,,,,1630171|1630200|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630200|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,substitution,SUB out: T. Jones,[],Jones,47,44,,False,False,1630200,,substitution,substitution,,,,1630171|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,substitution,SUB in: A. Dosunmu,[],Dosunmu,47,44,,False,False,1630245,,substitution,substitution,,,,1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,substitution,SUB in: C. White,[],White,47,44,,False,False,1629632,,substitution,2pt made,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,2pt,A. Bailey alley-oop DUNK (8 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Bailey,47,46,Made,True,True,1642846,1642271.0,substitution,3pt made,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,-5.0,4.0,1610612762.0,22500573
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,3pt,A. Dosunmu 25' 3PT  (3 PTS) (N. Vučević 1 AST),[],Dosunmu,50,46,Made,True,True,1630245,202696.0,2pt made,3pt missed,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,-189.0,174.0,1610612741.0,22500573
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,3pt,MISS B. Sensabaugh 24' pullup 3PT,[],Sensabaugh,50,46,Missed,True,False,1641729,,3pt made,rebound,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,-59.0,240.0,1610612762.0,22500573
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,rebound,C. White REBOUND (Off:0 Def:2),[],White,50,46,,False,False,1629632,,3pt missed,2pt made,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,2pt,M. Buzelis cutting DUNK (2 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Buzelis,52,46,Made,True,True,1641824,202696.0,rebound,3pt made,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,0.0,5.0,1610612741.0,22500573
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,3pt,W. Clayton Jr. 26' 3PT pullup (5 PTS),[],Clayton Jr.,52,49,Made,True,False,1642383,,2pt made,2pt missed,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,53.0,263.0,1610612762.0,22500573
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,52,49,Missed,True,False,202696,,3pt made,rebound,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,-2.0,4.0,1610612741.0,22500573
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,52,49,,False,False,1642271,,2pt missed,2pt made,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,,,1610612762.0,22500573
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,2pt,K. Filipowski 16' floating Jump Shot (8 PTS) (W. Clayton Jr. 4 AST),[],Filipowski,52,51,Made,True,True,1642271,1642383.0,rebound,2pt missed,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,1.0,164.0,1610612762.0,22500573
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,216,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,52,51,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,5.0,22.0,1610612741.0,22500573
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,52,51,,False,False,1641707,,2pt missed,2pt missed,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,,,1610612762.0,22500573
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,2pt,MISS A. Bailey running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Bailey,52,51,Missed,True,False,1642846,,rebound,rebound,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,1.0,4.0,1610612762.0,22500573
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,219,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,52,51,,False,False,1630245,,2pt missed,2pt missed,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT06M57.00S,06:57,Q2 06:57,29.05,220,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,52,51,Missed,True,False,1630171,,rebound,rebound,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,26.0,-1.0,1610612741.0,22500573
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,52,51,,False,False,1642383,,2pt missed,foul,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,foul,A. Dosunmu flagrant-type-1 personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Dosunmu,52,51,,False,False,1630245,,rebound,freethrow,1641729.0,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1629632|1630171|1630245|1641824|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,freethrow,B. Sensabaugh flagrant Free Throw 1 of 2 (25 PTS),['fastbreak'],Sensabaugh,52,52,Made,False,False,1641729,,foul,freethrow,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,freethrow,B. Sensabaugh flagrant Free Throw 2 of 2 (26 PTS),['fastbreak'],Sensabaugh,52,53,Made,False,False,1641729,,freethrow,substitution,,,,1629632|1630171|1630245|1641707|1641729|1641824|1642271|1642383|1642846|202696,1641707|1641729|1642271|1642383|1642846,1629632|1630171|1630245|1641824|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,substitution,SUB out: M. Buzelis,[],Buzelis,52,53,,False,False,1641824,,freethrow,substitution,,,,1629632|1630171|1630245|1641707|1641729|1642271|1642383|1642846|202696,1629632|1630171|1630245|202696,1641707|1641729|1642271|1642383|1642846,,,1610612741.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,52,53,,False,False,1642383,,substitution,substitution,,,,1629632|1630171|1630245|1641707|1641729|1642271|1642846|202696,1641707|1641729|1642271|1642846,1629632|1630171|1630245|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,229,substitution,SUB out: A. Bailey,[],Bailey,52,53,,False,False,1642846,,substitution,substitution,,,,1629632|1630171|1630245|1641707|1641729|1642271|202696,1641707|1641729|1642271,1629632|1630171|1630245|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,52,53,,False,False,1641729,,substitution,substitution,,,,1629632|1630171|1630245|1641707|1642271|202696,1641707|1642271,1629632|1630171|1630245|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,substitution,SUB in: P. Williams,[],Williams,52,53,,False,False,1630172,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1641707|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1642271,,,1610612741.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,substitution,SUB in: I. Collier,[],Collier,52,53,,False,False,1642268,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1641707|1642268|1642271|202696,1641707|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,substitution,SUB in: C. Williams,[],Williams,52,53,,False,False,1642262,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1641707|1642262|1642268|1642271|202696,1641707|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,substitution,SUB in: K. George,[],George,52,53,,False,False,1641718,,substitution,2pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,52,53,Missed,True,False,1642271,,substitution,block,,,202696.0,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,9.0,10.0,1610612762.0,22500573
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,block,N. Vučević BLOCK (1 BLK),[],Vučević,52,53,,False,False,202696,,2pt missed,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,237,rebound,TEAM offensive REBOUND,['team'],,52,53,,False,False,0,,block,3pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,239,3pt,T. Hendricks 3PT  (3 PTS) (K. George 4 AST),['2ndchance'],Hendricks,52,56,Made,True,True,1641707,1641718.0,rebound,3pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,-228.0,11.0,1610612762.0,22500573
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,52,56,Missed,True,False,1630245,,3pt made,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,-232.0,10.0,1610612741.0,22500573
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,52,56,,False,False,1642262,,3pt missed,2pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,322,2pt,MISS C. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,52,56,Missed,True,False,1642262,,rebound,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,16.0,41.0,1610612762.0,22500573
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,323,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,52,56,,False,False,1642262,,2pt missed,3pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,246,3pt,MISS K. George 26' 3PT,['2ndchance'],George,52,56,Missed,True,False,1641718,,rebound,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,140.0,225.0,1610612762.0,22500573
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,rebound,C. White REBOUND (Off:0 Def:3),[],White,52,56,,False,False,1629632,,3pt missed,2pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,2pt,A. Dosunmu running Layup (5 PTS) (C. White 5 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,54,56,Made,True,True,1630245,1629632.0,rebound,3pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,13.0,6.0,1610612741.0,22500573
2,PT05M33.00S,05:33,Q2 05:33,28.45,250,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,54,56,Missed,True,False,1642271,,2pt made,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,-153.0,206.0,1610612762.0,22500573
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,251,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,54,56,,False,False,1630245,,3pt missed,3pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,3pt,P. Williams 25' 3PT  (8 PTS) (C. White 6 AST),[],Williams,57,56,Made,True,True,1630172,1629632.0,rebound,turnover,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,-172.0,184.0,1610612741.0,22500573
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,turnover,K. George bad pass TURNOVER (1 TO),[],George,57,56,,False,False,1641718,,3pt made,steal,,1630245.0,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT05M00.00S,05:00,Q2 05:00,29.0,255,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,57,56,,False,False,1630245,,turnover,2pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,2pt,A. Dosunmu running Layup (7 PTS) (N. Vučević 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,59,56,Made,True,True,1630245,202696.0,steal,2pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,6.0,2.0,1610612741.0,22500573
2,PT04M33.00S,04:33,Q2 04:33,27.45,258,2pt,MISS I. Collier 7' driving floating Shot,['pointsinthepaint'],Collier,59,56,Missed,True,False,1642268,,2pt made,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,-13.0,77.0,1610612762.0,22500573
2,PT04M30.00S,04:30,Q2 04:30,27.5,259,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,59,56,,False,False,1630172,,2pt missed,turnover,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,260,turnover,C. White bad pass out-of-bounds TURNOVER (2 TO),[],White,59,56,,False,False,1629632,,rebound,2pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT04M00.00S,04:00,Q2 04:00,28.0,261,2pt,MISS K. George 16' turnaround fadeaway Shot,['fromturnover'],George,59,56,Missed,True,False,1641718,,turnover,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,-107.0,126.0,1610612762.0,22500573
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,262,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,59,56,,False,False,1630172,,2pt missed,3pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT03M51.00S,03:51,Q2 03:51,26.15,263,3pt,A. Dosunmu 25' 3PT running (10 PTS) (P. Williams 2 AST),['fastbreak'],Dosunmu,62,56,Made,True,True,1630245,1630172.0,rebound,2pt missed,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,-112.0,232.0,1610612741.0,22500573
2,PT03M24.00S,03:24,Q2 03:24,26.6,265,2pt,MISS K. George 7' driving floating Shot,['pointsinthepaint'],George,62,56,Missed,True,False,1641718,,3pt made,rebound,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,47.0,53.0,1610612762.0,22500573
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,266,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,62,56,,False,False,1630172,,2pt missed,3pt made,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,267,3pt,C. White 26' 3PT running pullup (3 PTS) (P. Williams 3 AST),['fastbreak'],White,65,56,Made,True,True,1629632,1630172.0,rebound,timeout,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,-121.0,233.0,1610612741.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,274,timeout,CHI Timeout,"['team', 'mandatory']",,65,56,,False,False,0,,3pt made,foul,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,277,foul,I. Okoro shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Okoro,65,56,,False,False,1630171,,timeout,freethrow,1641718.0,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1629632|1630171|1630172|1630245|202696,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,279,freethrow,K. George Free Throw 1 of 2 (3 PTS),[],George,65,57,Made,False,False,1641718,,foul,freethrow,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,280,freethrow,K. George Free Throw 2 of 2 (4 PTS),[],George,65,58,Made,False,False,1641718,,freethrow,substitution,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271|202696,1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245|202696,,,1610612762.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,270,substitution,SUB out: N. Vučević,[],Vučević,65,56,,False,False,202696,,freethrow,substitution,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268|1642271,1629632|1630171|1630172|1630245,1641707|1641718|1642262|1642268|1642271,,,1610612741.0,22500573
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,271,substitution,SUB out: K. Filipowski,[],Filipowski,65,56,,False,False,1642271,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1641707|1641718|1642262|1642268,1641707|1641718|1642262|1642268,1629632|1630171|1630172|1630245,,,1610612762.0,22500573
