period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,turnover,Henderson Bad Pass Turnover (P1.T2),[],Henderson,0,0,,False,False,201945.0,,2pt made,steal,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,Randle 2' Running Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Randle,0,8,Made,True,True,203944.0,201156.0,steal,2pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,-24.0,-5.0,1610612747.0,21600396,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Embiid 23' Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,2pt made,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-6.0,228.0,1610612755.0,21600396,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,foul,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,foul,Covington P.FOUL (P1.T2) (T.Brothers),[],Covington,0,0,,False,False,203496.0,,rebound,3pt made,1626156.0,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,3pt,Russell 26' 3PT Jump Shot (7 PTS) (Young 2 AST),[],Russell,0,11,Made,True,True,1626156.0,201156.0,foul,timeout,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,159.0,200.0,1610612747.0,21600396,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,timeout,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-248.0,-1.0,1610612755.0,21600396,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt made,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Randle 18' Pullup Jump Shot (4 PTS),[],Randle,0,13,Made,True,False,203944.0,,rebound,2pt made,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,64.0,164.0,1610612747.0,21600396,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Embiid 18' Jump Shot (2 PTS) (Henderson 1 AST),[],Embiid,2,13,Made,True,True,203954.0,201945.0,2pt made,2pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-145.0,110.0,1610612755.0,21600396,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,MISS Mozgov 7' Turnaround Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,-66.0,0.0,1610612747.0,21600396,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,foul,Mozgov S.FOUL (P1.T1) (T.Brothers),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,203954.0,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,foul,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,freethrow,Embiid Free Throw 2 of 2 (3 PTS),['2ndchance'],Embiid,3,13,Made,False,False,203954.0,,rebound,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,151.0,193.0,1610612747.0,21600396,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Rodriguez 25' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,159.0,198.0,1610612755.0,21600396,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,turnover,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,rebound,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,turnover,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-246.0,-11.0,1610612755.0,21600396,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,Covington 1' Layup (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Covington,5,13,Made,True,True,203496.0,203954.0,rebound,foul,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,10.0,3.0,1610612755.0,21600396,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,foul,Mozgov OFF.Foul (P2) (T.Brothers),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,203954.0,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,turnover,Mozgov Foul Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,foul,3pt made,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,3pt,Embiid 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),[],Embiid,8,13,Made,True,True,203954.0,201945.0,turnover,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-171.0,198.0,1610612755.0,21600396,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,48.0,257.0,1610612747.0,21600396,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,2pt,MISS Henderson 5' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-6.0,47.0,1610612755.0,21600396,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Randle 12' Fadeaway Jumper (6 PTS),[],Randle,8,15,Made,True,False,203944.0,,rebound,3pt missed,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,117.0,-21.0,1610612747.0,21600396,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626143|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-214.0,159.0,1610612755.0,21600396,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626143|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,1626143|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,,,,1626156|200771|201156|201945|202389|203496|203944|203954|2736,200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626156|200771|201156|201945|202389|203496|203944|203954|2736,101141|200771|201945|203496|203954,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,2pt,MISS Russell 11' Turnaround Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,substitution,rebound,,,,101141|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,101141|200771|201945|203496|203954,-81.0,80.0,1610612747.0,21600396,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101141|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,101141|200771|201945|203496|203954,,,1610612747.0,21600396,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,Deng 1' Putback Layup (4 PTS),['pointsinthepaint'],Deng,8,17,Made,True,False,2736.0,,rebound,2pt made,,,,101141|1626156|200771|201156|201945|202389|203496|203944|203954|2736,1626156|201156|202389|203944|2736,101141|200771|201945|203496|203954,-6.0,7.0,1610612747.0,21600396,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Embiid 11' Jump Shot (8 PTS) (Rodriguez 1 AST),[],Embiid,10,17,Made,True,True,203954.0,200771.0,2pt made,substitution,,,,101141|1626156|200771|201156|201945|202389|203496|203944|203954|2736,101141|200771|201945|203496|203954,1626156|201156|202389|203944|2736,-106.0,2.0,1610612755.0,21600396,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,2pt made,substitution,,,,101141|1626156|200771|201156|201945|202389|203496|203944|2736,101141|200771|201945|203496,1626156|201156|202389|203944|2736,,,1610612755.0,21600396,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101141|1626156|200771|201156|201945|203496|203944|2736,1626156|201156|203944|2736,101141|200771|201945|203496,,,1610612747.0,21600396,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,101141|1626156|201156|201945|203496|203944|2736,101141|201945|203496,1626156|201156|203944|2736,,,1610612755.0,21600396,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101141|1626156|201156|201945|203457|203496|203944|2736,101141|201945|203457|203496,1626156|201156|203944|2736,,,1610612755.0,21600396,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496,,,1610612747.0,21600396,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,substitution,rebound,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,110.0,115.0,1610612747.0,21600396,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,MISS Noel 2' Cutting Layup Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,10.0,16.0,1610612755.0,21600396,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,-19.0,257.0,1610612755.0,21600396,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,,,1610612747.0,21600396,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,block,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,-143.0,41.0,1610612747.0,21600396,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,turnover,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,2pt made,,203944.0,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,,,1610612747.0,21600396,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,Young 15' Jump Shot (2 PTS) (Randle 1 AST),[],Young,10,19,Made,True,True,201156.0,203944.0,steal,2pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,-147.0,41.0,1610612747.0,21600396,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,MISS Covington 2' Driving Finger Roll Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,-1.0,16.0,1610612755.0,21600396,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,,,1610612747.0,21600396,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,230.0,-16.0,1610612747.0,21600396,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,101141|201945|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,foul,Randle L.B.FOUL (P1.T2) (T.Brothers),[],Randle,0,0,,False,False,203944.0,,rebound,substitution,,,,101141|1626156|1626204|201156|201945|203457|203496|203944|204456|2736,1626156|1626204|201156|203944|2736,101141|201945|203457|203496|204456,,,1610612747.0,21600396,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,101141|1626156|1626204|201156|203457|203496|203944|204456|2736,101141|203457|203496|204456,1626156|1626204|201156|203944|2736,,,1610612755.0,21600396,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101141|1626156|1626204|203457|203496|203944|204456|2736,1626156|1626204|203944|2736,101141|203457|203496|204456,,,1610612747.0,21600396,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101141|1626156|1626204|203457|203496|203917|203944|204456|2736,101141|203457|203496|203917|204456,1626156|1626204|203944|2736,,,1610612755.0,21600396,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,foul,,,,101141|1626156|1626204|203457|203496|203903|203917|203944|204456|2736,1626156|1626204|203903|203944|2736,101141|203457|203496|203917|204456,,,1610612747.0,21600396,True
