period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,Young 6' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,2,2,Made,True,True,201152.0,203487.0,rebound,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-62.0,-6.0,1610612755.0,21300398,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,Butler 17' Jump Shot (2 PTS) (Udoh 1 AST),[],Butler,4,2,Made,True,True,2406.0,202327.0,2pt made,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,51.0,159.0,1610612749.0,21300398,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-7.0,36.0,1610612755.0,21300398,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,163.0,-13.0,1610612755.0,21300398,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,Butler 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Butler,6,2,Made,True,True,2406.0,203507.0,rebound,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,157.0,0.0,1610612749.0,21300398,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Hawes 14' Jump Shot (2 PTS) (Carter-Williams 2 AST),[],Hawes,6,4,Made,True,True,201150.0,203487.0,2pt made,3pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,140.0,-5.0,1610612755.0,21300398,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,40.0,249.0,1610612749.0,21300398,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,2pt,Young  Layup (4 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Young,6,6,Made,True,True,201152.0,203487.0,rebound,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-2.0,3.0,1610612755.0,21300398,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,Knight 18' Jump Shot (2 PTS) (Udoh 2 AST),[],Knight,8,6,Made,True,True,202688.0,202327.0,2pt made,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-11.0,184.0,1610612749.0,21300398,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,40.0,22.0,1610612755.0,21300398,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-2.0,17.0,1610612749.0,21300398,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,228.0,-17.0,1610612755.0,21300398,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,Carter-Williams 1' Reverse Layup (2 PTS) (Young 1 AST),"['2ndchance', 'pointsinthepaint']",Carter-Williams,8,8,Made,True,True,203487.0,201152.0,rebound,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-7.0,-3.0,1610612755.0,21300398,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,Butler 18' Jump Shot (6 PTS),[],Butler,10,8,Made,True,False,2406.0,,2pt made,3pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-147.0,105.0,1610612749.0,21300398,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,3pt,Young 27' 3PT Jump Bank Shot (7 PTS) (Carter-Williams 4 AST),[],Young,10,11,Made,True,True,201152.0,203487.0,2pt made,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-16.0,268.0,1610612755.0,21300398,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-198.0,22.0,1610612749.0,21300398,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,rebound,Udoh REBOUND (Off:2 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,2pt,Knight 1' Layup (4 PTS),['pointsinthepaint'],Knight,12,11,Made,True,False,202688.0,,rebound,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-11.0,-5.0,1610612749.0,21300398,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,2pt,MISS Carter-Williams 10' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,61.0,75.0,1610612755.0,21300398,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,2pt,Middleton 1' Reverse Layup (4 PTS) (Knight 1 AST),['pointsinthepaint'],Middleton,14,11,Made,True,True,203114.0,202688.0,rebound,3pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-4.0,-8.0,1610612749.0,21300398,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,3pt,Carter-Williams 28' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Carter-Williams,14,14,Made,True,True,203487.0,202323.0,2pt made,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,0.0,280.0,1610612755.0,21300398,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,41,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,1.0,14.0,1610612749.0,21300398,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,42,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,43,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,2pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-10.0,19.0,1610612755.0,21300398,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,2pt,Hawes 2' Tip Shot (4 PTS),['pointsinthepaint'],Hawes,14,16,Made,True,False,201150.0,,2pt missed,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-15.0,-3.0,1610612755.0,21300398,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,45,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt made,timeout,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,46,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,3pt,Middleton 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),[],Middleton,17,16,Made,True,True,203114.0,2406.0,timeout,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,92.0,233.0,1610612749.0,21300398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,49,2pt,MISS Young 5' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,37.0,37.0,1610612755.0,21300398,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,51,2pt,MISS Butler 9' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,2406.0,,rebound,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,-67.0,58.0,1610612749.0,21300398,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,52,2pt,MISS Udoh  Tip Shot,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,2pt missed,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,0.0,-2.0,1610612749.0,21300398,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,rebound,Udoh REBOUND (Off:3 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,54,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,rebound,2pt missed,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,-23.0,1.0,1610612755.0,21300398,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,2406.0,,2pt missed,rebound,,,2406.0,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,202327|202688|203114|203507|2406,201150|201152|202323|203138|203487,,,1610612749.0,21300398,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201150|201152|202323|202327|202688|203114|203138|203487|203507|2406,201150|201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,201152|202323|202327|202688|203114|203138|203487|203507|2406,201152|202323|203138|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|202323|202327|202688|203114|203487|203507|2406,201152|202323|203487,202327|202688|203114|203507|2406,,,1610612755.0,21300398,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201152|202323|202688|203114|203487|203507|2406,202688|203114|203507|2406,201152|202323|203487,,,1610612749.0,21300398,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201152|202323|202688|202730|203114|203487|203507|2406,201152|202323|202730|203487,202688|203114|203507|2406,,,1610612755.0,21300398,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201152|202323|202341|202688|202730|203114|203487|203507|2406,201152|202323|202341|202730|203487,202688|203114|203507|2406,,,1610612755.0,21300398,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,substitution,SUB in: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,2pt missed,,,,201152|202323|202341|202688|202730|203114|203487|203507|203545|2406,202688|203114|203507|203545|2406,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,201152|202323|202341|202688|202730|203114|203487|203507|203545|2406,201152|202323|202341|202730|203487,202688|203114|203507|203545|2406,-15.0,4.0,1610612755.0,21300398,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,2pt missed,turnover,,,,201152|202323|202341|202688|202730|203114|203487|203507|203545|2406,202688|203114|203507|203545|2406,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,turnover,Raduljica 3 Second Violation Turnover (P1.T1),[],Raduljica,0,0,,False,False,203545.0,,rebound,substitution,,,,201152|202323|202341|202688|202730|203114|203487|203507|203545|2406,202688|203114|203507|203545|2406,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,turnover,substitution,,,,201152|202323|202341|202730|203114|203487|203507|203545|2406,203114|203507|203545|2406,201152|202323|202341|202730|203487,,,1610612749.0,21300398,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201152|202323|202341|202730|203114|203487|203507|203545,203114|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201152|201564|202323|202341|202730|203114|203487|203507|203545,201564|203114|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,2pt missed,,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,2pt,MISS Carter-Williams 10' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201152|202323|202341|202730|203487,201564|203114|203489|203507|203545,-86.0,45.0,1610612755.0,21300398,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,rebound,Raduljica REBOUND (Off:0 Def:1),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,foul,,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,foul,Turner S.FOUL (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,203507.0,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201152|202323|202341|202730|203487,201564|203114|203489|203507|203545,,,1610612755.0,21300398,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,18,16,Made,False,False,203507.0,,foul,freethrow,,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,19,16,Made,False,False,203507.0,,freethrow,substitution,,,,201152|201564|202323|202341|202730|203114|203487|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203487,,,1610612749.0,21300398,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,201152|201564|202323|202341|202730|203114|203489|203507|203545,201152|202323|202341|202730,201564|203114|203489|203507|203545,,,1610612755.0,21300398,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201152|201564|202323|202341|202730|203100|203114|203489|203507|203545,201152|202323|202341|202730|203100,201564|203114|203489|203507|203545,,,1610612755.0,21300398,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,substitution,block,,,,201152|201564|202323|202341|202730|203100|203114|203489|203507|203545,201152|202323|202341|202730|203100,201564|203114|203489|203507|203545,-19.0,15.0,1610612755.0,21300398,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,2pt missed,rebound,,,203114.0,201152|201564|202323|202341|202730|203100|203114|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203100,,,1610612749.0,21300398,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,block,2pt missed,,,,201152|201564|202323|202341|202730|203100|203114|203489|203507|203545,201564|203114|203489|203507|203545,201152|202323|202341|202730|203100,,,1610612749.0,21300398,True
