period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,9,7,Made,False,False,203932.0,,foul,freethrow,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,2pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,148.0,85.0,1610612746.0,21600376,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,MISS Augustin 27' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,-147.0,232.0,1610612753.0,21600376,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,4.0,57.0,1610612746.0,21600376,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,3pt,Ibaka 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Ibaka,12,7,Made,True,True,201586.0,201571.0,rebound,3pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,-161.0,218.0,1610612753.0,21600376,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,Rivers 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Rivers,12,10,Made,True,True,203085.0,101108.0,3pt made,3pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,122.0,239.0,1610612746.0,21600376,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,Augustin  3PT Pullup Jump Shot (3 PTS),[],Augustin,15,10,Made,True,False,201571.0,,3pt made,2pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,225.0,28.0,1610612753.0,21600376,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,Rivers 9' Floating Jump Shot (5 PTS) (Paul 4 AST),[],Rivers,15,12,Made,True,True,203085.0,101108.0,3pt made,foul,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,-86.0,26.0,1610612746.0,21600376,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,foul,Griffin S.FOUL (P1.T3) (C.Kirkland),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,203095.0,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,Fournier Free Throw 1 of 2 (5 PTS),[],Fournier,16,12,Made,False,False,203095.0,,foul,freethrow,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,freethrow,Fournier Free Throw 2 of 2 (6 PTS),[],Fournier,17,12,Made,False,False,203095.0,,freethrow,2pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,48.0,188.0,1610612746.0,21600376,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,243.0,-11.0,1610612753.0,21600376,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,3pt,Redick 24' 3PT Jump Shot (4 PTS) (Rivers 1 AST),[],Redick,17,15,Made,True,True,200755.0,203085.0,rebound,2pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,236.0,2.0,1610612746.0,21600376,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,MISS Fournier 20' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,197.0,11.0,1610612753.0,21600376,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,Jordan 5' Hook Shot (4 PTS),['pointsinthepaint'],Jordan,17,17,Made,True,False,201599.0,,rebound,2pt missed,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,43.0,16.0,1610612746.0,21600376,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Augustin 20' Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,202.0,-1.0,1610612753.0,21600376,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,17,19,Made,True,False,101108.0,,rebound,timeout,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,101108|200755|201599|201933|203085,201571|201586|202687|203095|203932,81.0,164.0,1610612746.0,21600376,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101108|200755|201571|201586|201599|201933|202687|203085|203095|203932,201571|201586|202687|203095|203932,101108|200755|201599|201933|203085,,,1610612753.0,21600376,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,instant replay,substitution,,,,101108|200755|201571|201586|201599|201933|202687|203095|203932,101108|200755|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,101108|101187|200755|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Fournier 23' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,substitution,rebound,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,169.0,159.0,1610612753.0,21600376,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,,,1610612753.0,21600376,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,foul,Anderson P.FOUL (P1.T4) (P.Fraher),[],Anderson,0,0,,False,False,101187.0,,rebound,3pt missed,203932.0,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,101108|101187|200755|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,foul,rebound,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,-102.0,232.0,1610612753.0,21600376,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,101108|101187|200755|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,101108|101187|200755|201599|201933,201571|201586|202687|203095|203932,-142.0,208.0,1610612746.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,,,1610612753.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,foul,Jordan P.FOUL (P2.PN) (P.Fraher),['inpenalty'],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,202687.0,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,101108|101187|200755|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,,,1610612753.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,,,1610612753.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,rebound,substitution,,,,101108|101187|200755|201571|201586|201599|201933|202687|203095|203932,201571|201586|202687|203095|203932,101108|101187|200755|201599|201933,,,1610612753.0,21600376,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|101187|201571|201586|201599|201933|202687|203095|203932,101108|101187|201599|201933,201571|201586|202687|203095|203932,,,1610612746.0,21600376,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101108|101187|201586|201599|201933|202687|203095|203932,201586|202687|203095|203932,101108|101187|201599|201933,,,1610612753.0,21600376,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|101187|201586|201599|201933|202687|203095|2037|203932,101108|101187|201599|201933|2037,201586|202687|203095|203932,,,1610612746.0,21600376,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,rebound,,,,101108|101187|201586|201599|201933|202687|203095|2037|203901|203932,201586|202687|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,substitution,foul,,,,101108|101187|201586|201599|201933|202687|203095|2037|203901|203932,101108|101187|201599|201933|2037,201586|202687|203095|203901|203932,,,1610612746.0,21600376,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,foul,Ibaka P.FOUL (P1.T2) (P.Fraher),[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,101108.0,,,101108|101187|201586|201599|201933|202687|203095|2037|203901|203932,201586|202687|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,101108|101187|201586|201599|201933|203095|2037|203901|203932,201586|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,turnover,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,201145|201586|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,turnover,Paul Lost Ball Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,substitution,steal,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,101108|101187|201599|201933|2037,201145|201586|203095|203901|203932,,,1610612746.0,21600376,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,201145|201586|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,2pt,Gordon  Running Dunk (5 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,19,19,Made,True,True,203932.0,203901.0,steal,2pt made,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,201145|201586|203095|203901|203932,101108|101187|201599|201933|2037,0.0,1.0,1610612753.0,21600376,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,2pt,Griffin 13' Jump Shot (6 PTS),[],Griffin,19,21,Made,True,False,201933.0,,2pt made,2pt made,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,101108|101187|201599|201933|2037,201145|201586|203095|203901|203932,-101.0,80.0,1610612746.0,21600376,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,2pt,Fournier 2' Driving Finger Roll Layup (8 PTS) (Green 1 AST),['pointsinthepaint'],Fournier,21,21,Made,True,True,203095.0,201145.0,2pt made,foul,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,201145|201586|203095|203901|203932,101108|101187|201599|201933|2037,10.0,18.0,1610612753.0,21600376,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,85,foul,Payton S.FOUL (P1.T3) (M.Ervin),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,201933.0,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,201145|201586|203095|203901|203932,101108|101187|201599|201933|2037,,,1610612753.0,21600376,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,101108|101187|201599|201933|2037,201145|201586|203095|203901|203932,,,1610612746.0,21600376,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,101108|101187|201599|201933|2037,201145|201586|203095|203901|203932,,,1610612746.0,21600376,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,freethrow,Griffin Free Throw 2 of 2 (7 PTS),[],Griffin,21,22,Made,False,False,201933.0,,rebound,substitution,,,,101108|101187|201145|201586|201599|201933|203095|2037|203901|203932,101108|101187|201599|201933|2037,201145|201586|203095|203901|203932,,,1610612746.0,21600376,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,101187|201145|201586|201599|201933|203095|2037|203901|203932,101187|201599|201933|2037,201145|201586|203095|203901|203932,,,1610612746.0,21600376,False
