period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,block,Walker BLOCK (1 BLK),[],Walker,9,2,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,2,,False,False,202689.0,,block,2pt made,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,2pt,Walker 3' Driving Layup (4 PTS),['pointsinthepaint'],Walker,9,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,28.0,15.0,1610612766.0,21800488,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,2pt,MISS Morris Sr. 2' Driving Layup,['pointsinthepaint'],Morris Sr.,9,4,Missed,True,False,202694.0,,2pt made,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,4.0,23.0,1610612738.0,21800488,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,4,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,9,4,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,175.0,204.0,1610612766.0,21800488,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,9,4,,False,False,202681.0,,3pt missed,2pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,MISS Morris Sr. 5' Driving Reverse Layup,['pointsinthepaint'],Morris Sr.,9,4,Missed,True,False,202694.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,-50.0,1.0,1610612738.0,21800488,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,9,4,,False,False,203935.0,,2pt missed,3pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,9,4,Missed,True,False,202694.0,,rebound,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,106.0,222.0,1610612738.0,21800488,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,9,4,,False,False,203087.0,,3pt missed,2pt made,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Lamb 19' Pullup Jump Shot (2 PTS),[],Lamb,9,6,Made,True,False,203087.0,,rebound,3pt made,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,-58.0,178.0,1610612766.0,21800488,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,3pt,Irving 26' 3PT Jump Shot (10 PTS) (Tatum 1 AST),[],Irving,12,6,Made,True,True,202681.0,1628369.0,2pt made,3pt made,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,-147.0,212.0,1610612738.0,21800488,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,3pt,Batum 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,12,9,Made,True,True,201587.0,202689.0,3pt made,3pt made,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,227.0,8.0,1610612766.0,21800488,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,3pt,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),[],Tatum,15,9,Made,True,True,1628369.0,203935.0,3pt made,timeout,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,-204.0,137.0,1610612738.0,21800488,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,3pt made,3pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,15,9,Missed,True,False,101107.0,,timeout,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,92.0,247.0,1610612766.0,21800488,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,15,9,,False,False,1628369.0,,3pt missed,foul,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,foul,Zeller S.FOUL (P1.T1) (L.Richardson),[],Zeller,15,9,,False,False,203469.0,,rebound,freethrow,201143.0,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,15,9,Missed,False,False,201143.0,,foul,rebound,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,freethrow,freethrow,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,freethrow,Horford Free Throw 2 of 2 (1 PTS),['2ndchance'],Horford,16,9,Made,False,False,201143.0,,rebound,2pt missed,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,MISS Lamb 7' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,16,9,Missed,True,False,203087.0,,freethrow,block,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,47.0,55.0,1610612766.0,21800488,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,block,Irving BLOCK (1 BLK),[],Irving,16,9,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,1628369|201143|202681|202694|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,substitution,,,,101107|1628369|201143|201587|202681|202689|202694|203087|203469|203935,101107|201587|202689|203087|203469,1628369|201143|202681|202694|203935,,,1610612766.0,21800488,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,9,,False,False,202694.0,,rebound,substitution,,,,101107|1628369|201143|201587|202681|202689|203087|203469|203935,1628369|201143|202681|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,substitution,SUB out: A. Horford,[],Horford,16,9,,False,False,201143.0,,substitution,substitution,,,,101107|1628369|201587|202681|202689|203087|203469|203935,1628369|202681|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,substitution,SUB in: D. Theis,[],Theis,16,9,,False,False,1628464.0,,substitution,substitution,,,,101107|1628369|1628464|201587|202681|202689|203087|203469|203935,1628369|1628464|202681|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,substitution,SUB in: G. Hayward,[],Hayward,16,9,,False,False,202330.0,,substitution,2pt made,,,,101107|1628369|1628464|201587|202330|202681|202689|203087|203469|203935,1628369|1628464|202330|202681|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,2pt,Lamb 20' Jump Shot (4 PTS) (Walker 2 AST),[],Lamb,16,11,Made,True,True,203087.0,202689.0,substitution,3pt missed,,,,101107|1628369|1628464|201587|202330|202681|202689|203087|203469|203935,101107|201587|202689|203087|203469,1628369|1628464|202330|202681|203935,-40.0,195.0,1610612766.0,21800488,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,16,11,Missed,True,False,203935.0,,2pt made,rebound,,,,101107|1628369|1628464|201587|202330|202681|202689|203087|203469|203935,1628369|1628464|202330|202681|203935,101107|201587|202689|203087|203469,190.0,176.0,1610612738.0,21800488,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,3pt missed,substitution,,,,101107|1628369|1628464|201587|202330|202681|202689|203087|203469|203935,1628369|1628464|202330|202681|203935,101107|201587|202689|203087|203469,,,1610612738.0,21800488,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB out: M. Williams,[],Williams,16,11,,False,False,101107.0,,rebound,substitution,,,,1628369|1628464|201587|202330|202681|202689|203087|203469|203935,201587|202689|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,11,,False,False,203077.0,,substitution,2pt made,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,Hayward 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Hayward,18,11,Made,True,True,202330.0,202681.0,substitution,2pt made,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,-2.0,5.0,1610612738.0,21800488,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,2pt,Walker 3' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Walker,18,13,Made,True,False,202689.0,,2pt made,turnover,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,22.0,27.0,1610612766.0,21800488,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,turnover,Tatum Traveling Turnover (P1.T2),[],Tatum,18,13,,False,False,1628369.0,,2pt made,3pt made,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,,,1610612738.0,21800488,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,3pt,Walker 26' 3PT Pullup Jump Shot (9 PTS),[],Walker,18,16,Made,True,False,202689.0,,turnover,3pt missed,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,-150.0,213.0,1610612766.0,21800488,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,18,16,Missed,True,False,1628369.0,,3pt made,rebound,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,-36.0,244.0,1610612738.0,21800488,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,18,16,,False,False,201587.0,,3pt missed,2pt made,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Batum 3' Running Layup (5 PTS) (Lamb 1 AST),['pointsinthepaint'],Batum,18,18,Made,True,True,201587.0,203087.0,rebound,3pt missed,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,-27.0,20.0,1610612766.0,21800488,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,18,18,Missed,True,False,202330.0,,2pt made,rebound,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,-181.0,172.0,1610612738.0,21800488,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,rebound,Irving REBOUND (Off:1 Def:2),[],Irving,18,18,,False,False,202681.0,,3pt missed,2pt missed,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,,,1610612738.0,21800488,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,2pt,MISS Tatum 7' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,18,18,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,-58.0,33.0,1610612738.0,21800488,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,18,18,,False,False,1628464.0,,2pt missed,foul,,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,201587|202689|203077|203087|203469,,,1610612738.0,21800488,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,foul,Zeller P.FOUL (P2.T2) (J.Tiven),[],Zeller,18,18,,False,False,203469.0,,rebound,substitution,202681.0,,,1628369|1628464|201587|202330|202681|202689|203077|203087|203469|203935,201587|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB out: N. Batum,[],Batum,18,18,,False,False,201587.0,,foul,substitution,,,,1628369|1628464|202330|202681|202689|203077|203087|203469|203935,202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB in: M. Bridges,[],Bridges,18,18,,False,False,1628970.0,,substitution,3pt made,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628970|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,3pt,Irving 24' 3PT Jump Shot (13 PTS),[],Irving,21,18,Made,True,False,202681.0,,substitution,2pt missed,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,1628970|202689|203077|203087|203469,-235.0,16.0,1610612738.0,21800488,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,2pt,MISS Walker 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Walker,21,18,Missed,True,False,202689.0,,3pt made,rebound,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628970|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,68.0,37.0,1610612766.0,21800488,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,21,18,,False,False,202330.0,,2pt missed,2pt made,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,1628970|202689|203077|203087|203469,,,1610612738.0,21800488,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,2pt,Irving 4' Driving Finger Roll Layup (15 PTS),['pointsinthepaint'],Irving,23,18,Made,True,False,202681.0,,rebound,3pt made,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,1628970|202689|203077|203087|203469,-36.0,17.0,1610612738.0,21800488,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,3pt,Walker 27' 3PT Jump Shot (12 PTS) (Lamb 2 AST),[],Walker,23,21,Made,True,True,202689.0,203087.0,2pt made,turnover,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628970|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,141.0,232.0,1610612766.0,21800488,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,turnover,Tatum Bad Pass Turnover (P2.T3),[],Tatum,23,21,,False,False,1628369.0,,3pt made,steal,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,1628970|202689|203077|203087|203469,,,1610612738.0,21800488,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,steal,Lamb STEAL (1 STL),[],Lamb,23,21,,False,False,203087.0,,turnover,2pt made,,203087.0,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628970|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,,,1610612766.0,21800488,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,2pt,Walker 3' Running Layup (14 PTS) (Lamb 3 AST),['pointsinthepaint'],Walker,23,23,Made,True,True,202689.0,203087.0,steal,timeout,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628970|202689|203077|203087|203469,1628369|1628464|202330|202681|203935,28.0,11.0,1610612766.0,21800488,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,99,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,23,23,,False,False,0.0,,2pt made,substitution,,,,1628369|1628464|1628970|202330|202681|202689|203077|203087|203469|203935,1628369|1628464|202330|202681|203935,1628970|202689|203077|203087|203469,,,1610612738.0,21800488,True
